ax,ay,az,gx,gy,gz
6.620122,-6.5275984,5.5117884,142.89989,219.01628,19.365482
6.360899,-6.3669977,4.3505406,160.79544,256.25214,30.338337
4.8767667,-7.126477,1.6002994,189.59482,267.79916,30.737883
5.0049496,-6.5552335,-0.26679277,206.02237,265.5002,25.348883
4.8589587,-6.993507,-1.3178,211.93098,292.7967,22.51764
4.2819476,-6.8797884,-3.6087718,216.6377,289.25644,16.98921
4.335635,-6.357772,-5.4560957,221.52684,296.49792,18.00028
3.1192105,-5.256722,-8.1564665,211.53606,290.69998,22.301716
3.0845454,-3.8773599,-9.334394,195.16597,271.15906,38.19437
2.8286252,-1.3236263,-10.896396,153.75075,254.5794,56.71238
2.1697354,0.38436386,-12.881205,139.51698,222.5944,60.07809
1.6572118,2.2881546,-13.511023,95.71951,173.31888,39.46604
2.0425103,3.9131293,-13.543487,72.3448,128.47247,23.222303
1.4009478,4.5985956,-14.325973,61.94466,90.99205,4.4226027
1.9912057,4.938688,-14.03353,40.12382,57.55352,-4.3228326
2.2477784,5.5319257,-14.355548,19.379017,28.96852,-14.151873
2.2502995,5.684984,-14.589717,0.27121115,-0.2931218,-23.144724
2.6990523,6.122979,-13.791038,-25.182951,-34.020374,-28.7889
3.1417038,5.9757066,-13.224072,-51.703762,-53.053337,-38.196823
3.0033474,5.3764896,-12.786465,-79.456245,-70.56082,-46.7962
3.340766,6.0856433,-13.3200035,-101.32401,-98.474,-60.327667
3.2676694,5.2231154,-14.309707,-117.16392,-130.08716,-73.58592
3.4140642,5.217636,-14.693287,-112.54095,-156.05475,-88.400505
4.017137,5.252235,-14.988779,-125.515976,-188.6799,-103.24905
4.3313417,5.21625,-14.8857,-166.4203,-205.64075,-117.26396
3.3060503,4.1762595,-16.117258,-190.26361,-233.64813,-139.60075
2.8904028,4.265708,-16.91228,-212.54382,-298.29108,-179.60341
4.1489024,8.07012,-16.188416,-264.6383,-350.79688,-245.02505
6.385267,6.9423876,-14.38911,-279.50504,-442.50266,-326.26834
13.1105585,1.4390293,-8.250548,-255.11403,-465.8724,-386.6584
22.383778,-6.9093213,1.9938911,-201.56497,-415.32886,-374.89536
27.74881,-13.854231,10.834969,-131.37024,-261.61014,-269.5972
28.140854,-17.574305,17.664516,-151.06519,-194.09729,-161.53493
27.370378,-19.25425,21.390108,-197.76326,-127.0657,-65.70847
