ax,ay,az,gx,gy,gz
-4.087,-0.153,-5.666,0.305,-45.959,23.376
-5.211,1.613,-6.604,-1.038,-71.106,9.827
-5.589,2.292,-7.23,-17.761,-101.807,-9.216
-5.752,1.22,-7.541,-14.832,-136.292,-23.682
-4.469,-0.139,-7.465,-14.465,-149.841,-18.738
-2.857,-0.909,-7.049,-8.972,-152.527,-0.427
-2.182,-0.349,-6.637,-19.775,-155.518,21.545
-1.885,0.885,-6.632,-31.128,-161.621,23.804
-1.378,1.383,-6.45,-25.94,-168.64,-6.653
-1.081,0.612,-6.249,-13.916,-176.392,-18.616
-0.546,0.641,-5.78,-22.888,-187.317,-8.118
0.622,0.196,-5.034,-32.898,-198.303,7.812
2.33,0.048,-3.9,-39.551,-205.688,14.404
4.402,-0.086,-2.077,-44.922,-193.604,7.202
6.053,-0.627,-0.033,-49.805,-173.767,4.517
6.111,-1.727,0.746,-47.607,-161.865,2.075
6.742,-2.565,1.608,-46.692,-155.151,7.69
7.915,-3.163,2.919,-42.908,-148.376,11.658
9.465,-3.589,4.642,-21.851,-124.939,8.118
11.738,-2.498,6.871,-7.385,-98.999,-1.099
13.092,-1.349,7.881,2.319,-66.956,-6.531
13.623,-0.392,8.451,12.634,-41.199,-12.756
13.848,0.167,8.929,17.517,-11.719,-17.822
13.719,0.44,8.9,15.442,28.442,-15.015
12.906,0.665,8.226,6.47,58.777,-8.118
11.8,0.426,7.269,0.366,90.759,-5.371
10.398,0.364,6.211,-17.761,118.286,-9.705
8.958,-0.311,4.221,-25.33,143.555,-13.245
6.723,-1.273,1.727,6.409,147.888,-13.855
4.474,-1.608,0.345,15.503,139.221,-10.437
4.039,-1.464,0.153,15.198,133.24,-1.587
3.919,-1.125,0.134,15.259,136.475,3.052
3.632,-0.818,-0.11,14.954,145.081,1.221
3.149,-0.589,-0.507,10.559,159.485,-6.226
2.268,-0.44,-1.967,24.658,171.997,-9.827
0.584,-0.239,-3.173,41.809,164.917,-16.724
-0.445,0.0,-3.656,46.448,153.809,-20.63
-0.612,0.335,-3.594,39.124,149.17,-15.32
-0.679,0.574,-3.694,30.884,148.743,-9.766
-1.22,1.038,-4.005,28.503,149.414,-13.123
-2.072,1.302,-4.752,32.166,141.785,-24.536
-3.12,1.44,-5.479,42.297,127.319,-35.278
