ax,ay,az,gx,gy,gz
-4.226862,2.355414,-4.711999,57.790756,-72.6887,29.754902
-4.1153593,5.193834,-4.8277287,11.972492,-89.09377,44.693615
-3.8095775,7.3681984,-4.4063187,-38.719543,-105.9407,48.260887
-3.2382755,7.428958,-4.2548027,-77.47078,-121.73633,50.36696
-2.911627,6.1006446,-5.2548175,-109.21694,-126.253555,29.492727
-1.7556455,6.0134845,-5.4451222,-113.40799,-133.38339,-5.996578
-0.9599757,5.800216,-5.580166,-116.80101,-140.67783,-45.201923
0.038261585,4.87114,-5.6380286,-113.806015,-133.87708,-74.80143
0.31572205,3.5087464,-5.766448,-117.17148,-145.89917,-86.383125
0.8196896,2.9435947,-5.248773,-137.61874,-153.00389,-83.6055
1.7775037,1.8212148,-4.599393,-159.78506,-164.7327,-62.002716
2.762339,1.1983362,-4.269279,-181.49214,-187.49716,-37.468544
4.7829847,0.75318235,-3.5511527,-207.87381,-190.55142,-24.094063
6.8962154,-0.36669442,-2.4773026,-220.40976,-174.99568,-25.064064
8.495255,-1.4010926,-1.3939902,-220.52232,-140.52492,-41.698864
10.852054,-3.6825385,-0.002637747,-206.47845,-118.28138,-49.08831
13.421894,-5.6832376,1.0950123,-182.0648,-67.665695,-48.2734
14.981576,-6.360656,1.7438049,-169.1912,-31.99048,-27.736708
14.857051,-6.918225,2.3479335,-169.57922,12.920255,-0.56141436
14.206626,-7.7070227,2.5863466,-166.94485,68.06951,27.846869
12.412175,-8.8116455,2.255045,-143.19177,92.22115,33.338722
11.385048,-9.293998,2.0516348,-109.799286,133.6246,21.121162
10.937538,-8.6719265,1.7759589,-89.41101,157.65512,11.1644535
10.193541,-8.720782,1.0829974,-71.330894,179.06348,14.363394
9.77796,-8.630349,0.69394267,-43.334255,208.63083,33.32086
8.643234,-8.0704565,-0.20409004,-30.913664,238.51118,48.89173
7.523923,-6.971363,-1.2044883,-12.158951,264.8683,62.682297
6.188634,-5.717024,-2.4661071,7.1766233,301.73395,62.80162
3.297428,-4.7256913,-4.460464,27.275675,308.2893,56.71078
1.3705167,-4.4495354,-5.412801,40.11308,306.2043,66.994385
-0.17034703,-2.946226,-6.077455,30.216747,300.5958,82.543526
-1.1669525,-2.4704282,-6.3999443,35.48803,294.85922,100.03951
-2.4106424,-1.5464485,-7.3258767,52.907394,291.49878,103.6079
-3.9932215,-0.5396075,-7.612378,54.64933,266.4275,90.31424
-4.7800236,-0.32950708,-7.8471084,62.55232,234.3737,74.50448
-5.3252335,-0.701189,-8.079982,69.0832,213.59789,76.12673
-5.6410766,-0.27588105,-8.435908,82.86077,196.87589,81.67239
-6.4543996,-0.05879114,-8.031168,87.11748,160.12323,81.474655
-6.629026,0.8050704,-8.144911,86.53318,142.07188,76.500015
-7.14283,1.725818,-7.890455,79.811226,92.776985,63.182896
-7.774185,1.8475788,-7.8367863,75.267136,59.132946,50.892918
-8.000994,2.0232294,-7.657658,65.619545,21.427048,41.185585
