ax,ay,az,gx,gy,gz
-2.574,-4.46,0.139,15.015,-90.21,-62.195
-3.077,-5.383,-1.325,-30.151,-71.716,-24.048
-1.278,-9.685,-1.321,-14.038,-59.57,6.47
1.651,-10.575,-0.177,11.536,-43.457,33.875
4.575,-10.838,0.938,48.95,-36.194,32.959
6.604,-11.207,1.608,86.182,-19.043,28.442
6.915,-11.944,1.201,116.028,8.24,51.025
7.393,-11.834,0.919,112.854,37.17,90.698
7.403,-10.623,0.895,105.347,75.317,130.127
6.087,-8.953,0.321,118.408,102.417,152.771
3.555,-5.489,-1.206,128.601,112.976,173.279
1.34,-1.005,-2.78,146.973,100.708,183.716
-0.211,6.977,-4.924,133.85,78.491,173.462
-0.325,11.728,-5.379,99.121,61.157,148.254
-0.895,12.973,-5.096,66.895,47.668,113.892
-1.928,12.958,-4.943,45.715,41.26,98.694
-2.866,14.169,-6.283,11.963,21.912,74.951
-3.699,13.532,-7.929,6.409,-13.611,43.762
-3.307,11.47,-8.575,-0.916,-55.176,24.048
-1.986,8.92,-8.661,-3.784,-88.928,7.263
-0.172,7.206,-8.264,-6.287,-112.61,-4.333
1.091,5.8,-7.91,-9.827,-133.484,-9.766
2.163,3.905,-6.986,-13.977,-135.559,-9.155
2.235,4.053,-7.857,-21.606,-137.634,-8.484
1.708,4.737,-8.924,-48.889,-155.518,-9.766
1.153,5.072,-8.508,-78.674,-177.124,-24.475
0.703,3.407,-6.738,-93.323,-193.604,-42.908
0.517,-0.01,-4.532,-101.746,-199.524,-38.147
1.474,-1.421,-2.517,-114.075,-206.299,-23.254
2.818,-1.034,-0.498,-133.362,-204.224,-12.573
3.474,-1.421,2.326,-141.418,-203.857,-15.076
3.402,-3.139,4.45,-103.577,-210.693,-36.865
3.613,-4.599,7.278,-86.243,-214.844,-31.921
6.087,-3.498,10.398,-81.482,-197.937,-16.968
9.077,-0.962,13.221,-89.294,-139.16,11.23
8.977,0.737,13.087,-93.384,-93.323,13.184
8.331,0.981,13.312,-57.19,-48.767,-18.066
8.68,6.623,11.819,-73.181,-1.831,-19.104
9.656,9.963,10.848,-120.544,49.5,-35.95
10.652,7.876,10.676,-135.681,110.901,-83.618
9.977,3.364,8.57,-125.061,156.555,-132.385
8.101,-1.024,6.092,-128.235,210.022,-150.33
6.058,-3.775,2.082,-133.728,244.69,-126.831
2.976,-5.599,-1.091,-110.107,242.737,-90.942
1.225,-6.895,-2.78,-82.764,232.849,-81.848
-0.498,-7.494,-4.637,-31.616,211.67,-78.491
-2.507,-6.575,-7.063,-17.883,171.57,-64.392
-4.857,-3.661,-10.738,-46.631,118.286,-54.382
-5.35,-3.551,-11.068,-66.528,59.326,-51.025
-4.503,-5.024,-9.628,-64.148,5.676,-50.842
-2.622,-6.407,-8.297,-46.875,-18.86,-53.711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
