ax,ay,az,gx,gy,gz
-0.182,-6.661,0.627,18.982,35.095,-22.278
-0.105,-5.838,0.493,17.517,36.011,-3.418
0.177,-6.001,-0.636,18.066,32.959,15.137
0.474,-6.068,-1.383,19.897,27.71,29.419
0.67,-5.948,-2.254,27.1,23.682,44.556
0.608,-5.551,-3.503,42.786,15.381,56.213
0.641,-4.919,-4.752,57.739,5.798,66.589
0.967,-4.11,-5.297,72.876,-2.625,74.829
1.249,-3.201,-5.713,82.031,-8.85,84.106
1.158,-2.259,-6.383,88.745,-21.484,95.764
0.636,-1.163,-7.278,93.079,-37.903,99.304
0.536,-0.392,-7.685,93.018,-54.81,104.309
0.459,0.388,-8.006,100.83,-74.28,108.704
0.507,1.412,-7.776,105.591,-88.318,106.14
0.598,2.292,-7.589,123.962,-109.192,94.91
0.847,3.996,-6.273,133.118,-120.239,83.679
1.101,6.225,-4.699,127.991,-130.676,66.101
1.349,7.795,-2.737,114.563,-135.62,54.382
1.713,9.857,-0.397,103.271,-139.954,40.222
2.555,11.8,2.048,78.552,-131.226,11.658
2.905,13.298,4.632,58.472,-119.446,-22.461
2.766,13.413,6.025,30.762,-103.516,-50.903
2.924,12.772,7.216,5.859,-86.792,-65.796
3.747,12.829,8.417,-31.311,-64.026,-64.819
4.354,12.628,8.91,-75.745,-32.654,-66.528
4.579,10.523,8.254,-78.735,-8.728,-78.979
4.771,8.9,7.503,-74.768,13.916,-101.868
5.584,7.541,6.895,-76.721,38.208,-115.479
5.9,6.197,5.91,-85.938,63.354,-116.882
5.273,5.091,4.297,-102.478,87.28,-114.38
4.005,4.326,2.187,-117.126,99.06,-114.075
3.249,3.689,0.646,-127.563,106.873,-114.136
2.775,3.254,-1.168,-129.456,107.666,-109.985
2.522,2.531,-2.507,-127.502,100.037,-105.835
2.981,2.043,-3.393,-124.023,98.999,-96.375
3.048,1.335,-4.369,-122.314,98.206,-92.163
2.699,0.632,-5.847,-118.958,93.811,-88.989
2.072,0.1,-6.8,-116.394,85.51,-87.28
1.244,-0.249,-7.704,-109.192,72.937,-85.693
0.689,-0.153,-8.13,-104.736,54.749,-79.956
0.091,0.794,-8.384,-104.553,42.358,-75.439
-0.522,1.22,-8.494,-102.356,29.053,-80.627
-1.235,1.115,-8.561,-101.807,11.353,-84.717
-2.005,0.919,-8.479,-99.854,-12.085,-88.44
-2.45,0.546,-8.053,-101.013,-42.175,-92.651
-2.708,0.268,-7.034,-104.797,-61.584,-91.492
-2.555,-0.885,-6.312,-106.079,-84.351,-91.003
-2.163,-2.402,-5.316,-99.06,-95.093,-88.135
-1.881,-3.718,-4.268,-86.853,-104.98,-85.51
-1.526,-4.857,-2.976,-71.838,-120.911,-76.599
0.187,-6.455,-0.488,-66.467,-127.502,-60.12
1.799,-7.651,1.804,-55.969,-123.291,-45.41
2.862,-8.642,3.924,-36.255,-106.812,-31.921
3.053,-9.551,5.517,-16.174,-86.426,-15.93
2.905,-9.867,6.484,4.517,-65.125,13.733
3.469,-9.365,7.407,21.057,-49.622,36.743
4.302,-8.393,7.915,35.706,-25.696,55.664
4.637,-7.173,7.671,49.194,1.892,71.045
4.335,-6.015,6.484,57.8,20.874,83.801
3.704,-4.852,5.13,59.875,35.522,96.436
3.053,-3.933,3.555,66.65,42.053,103.088
2.852,-3.292,2.417,74.951,48.096,110.535
2.565,-2.522,1.316,81.848,49.744,117.859
2.316,-1.708,0.421,87.585,50.293,126.77
2.129,-0.617,-0.254,93.689,53.162,133.484
2.048,0.947,-1.263,101.074,54.138,128.784
2.067,1.684,-1.919,105.713,53.467,121.521
1.876,2.172,-2.617,103.943,50.537,119.629
1.192,2.417,-3.335,99.854,42.725,118.774
0.612,2.292,-4.005,102.173,28.137,119.507
0.766,2.876,-4.417,103.027,18.555,119.263
1.091,3.503,-4.608,100.891,11.23,111.816
1.163,3.469,-4.957,99.243,5.493,108.459
0.909,3.369,-5.182,99.915,-4.211,105.042
0.455,3.594,-5.197,95.886,-19.104,104.614
-0.053,3.976,-5.01,89.905,-33.264,104.065
-0.033,4.34,-4.823,83.984,-46.875,101.013
0.273,5.197,-4.082,76.599,-54.321,90.942
0.345,5.646,-3.163,72.083,-61.89,75.623
0.33,5.694,-2.259,64.209,-67.139,64.331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
