ax,ay,az,gx,gy,gz
-0.703,1.876,-2.689,14.343,41.748,-23.865
-1.034,1.928,-4.335,7.751,18.005,-33.63
-0.158,1.723,-5.297,-3.723,-0.244,-31.25
1.23,0.11,-6.393,-42.419,-6.531,-21.362
2.751,-0.986,-7.015,-36.438,9.46,11.292
1.364,1.273,-10.384,-2.991,5.127,-5.188
-0.11,1.689,-13.317,13.0,-27.954,-18.433
0.072,1.287,-14.461,9.46,-65.552,-10.498
0.823,0.967,-14.944,20.447,-95.581,-2.747
1.962,0.742,-14.939,56.824,-122.742,-8.423
2.522,0.833,-15.317,67.322,-143.311,-8.667
1.818,0.077,-15.102,78.735,-173.584,-5.249
2.55,1.038,-11.838,77.087,-197.693,0.305
4.206,3.704,-5.364,70.19,-198.12,4.089
4.771,7.671,2.689,60.059,-172.791,-15.869
3.785,14.963,14.092,46.387,-141.846,-52.185
2.742,19.141,21.28,2.136,-114.807,-94.238
3.359,18.48,26.969,-48.767,-76.66,-125.977
5.914,15.016,29.591,-86.731,-22.034,-151.917
9.561,9.618,28.874,-105.103,61.707,-188.599
13.556,-0.1,24.045,-83.984,131.042,-205.811
12.217,-5.302,16.456,-71.533,173.34,-198.059
9.867,-9.508,8.876,-86.304,178.04,-166.26
9.192,-13.355,3.661,-87.158,185.852,-129.639
7.943,-16.375,-1.23,-40.955,200.623,-100.708
3.809,-18.016,-7.986,-1.709,194.946,-76.355
1.053,-17.518,-11.896,27.344,167.358,-29.907
-0.431,-16.418,-14.221,30.396,132.141,8.545
-0.507,-15.241,-15.269,55.176,93.14,39.734
0.287,-14.212,-16.145,89.539,55.481,67.078
0.612,-12.968,-17.504,125.977,33.203,75.378
0.258,-13.317,-19.5,156.494,-3.845,82.031
0.459,-16.083,-21.576,188.965,-53.894,103.088
2.35,-18.097,-21.873,229.309,-93.14,150.513
5.379,-14.561,-20.82,224.609,-130.188,205.933
8.963,-5.623,-14.954,210.51,-142.761,230.53
10.719,4.393,-6.575,178.284,-122.437,250.549
9.518,18.418,2.249,131.226,-94.238,223.755
6.728,29.276,10.044,57.312,-60.181,162.964
3.029,32.08,13.843,-49.805,-22.461,90.515
0.048,27.271,13.451,-117.188,-7.141,66.223
-0.641,21.347,10.905,-155.151,-7.08,47.791
0.043,14.552,8.575,-166.87,-6.531,33.447
