ax,ay,az,gx,gy,gz
-6.970059,-0.8260529,-14.15194,52.58061,-182.31361,5.9680843
-6.041611,-1.447047,-12.468919,53.306206,-198.32968,7.662879
-6.2091084,-1.284473,-10.916839,30.69344,-222.28253,20.232206
-5.370959,-2.9863093,-9.022031,21.353294,-244.96992,35.64392
-2.5239546,-4.931724,-6.0742474,41.85431,-258.35605,30.609325
0.6850964,-5.195688,-3.9189446,59.792854,-267.05603,29.993097
4.7440767,-4.7219777,-1.0976192,69.649956,-257.07565,38.18793
8.057401,-3.8022094,1.3459879,83.93153,-242.56888,41.62571
11.645224,-0.8319752,3.7705913,105.57848,-217.15121,31.5585
18.200487,5.248943,7.8954244,91.23535,-172.8138,24.717491
22.079626,8.668233,11.541375,71.75094,-118.52932,28.325964
24.762537,11.165388,13.808171,53.231243,-57.5555,19.825665
26.02536,11.863784,15.258827,35.105602,6.5926266,7.1148944
25.487068,11.795243,15.389507,10.132542,83.33354,-9.893012
21.649256,11.239451,12.969774,-12.800212,134.05156,-23.443037
18.231941,9.655613,9.930215,-31.566193,186.8764,-40.220505
15.041368,7.377426,7.1622577,-46.33334,209.72298,-40.304535
12.170535,4.950716,2.9236887,-55.642513,241.01004,-42.207176
7.678105,3.2444417,-0.67337155,-61.987057,253.79095,-44.173763
2.8619347,3.0738738,-4.736498,-64.02379,259.22873,-55.88488
0.8940653,3.303717,-6.5118713,-71.195305,249.36497,-64.127716
-0.27040994,3.4287539,-7.987551,-82.15383,239.15227,-56.01848
-2.4015822,5.523405,-10.013709,-97.9584,230.44803,-48.128025
-5.160704,6.5361724,-11.757403,-128.21068,201.27943,-49.27143
-9.729456,3.6951294,-14.366572,-130.81158,147.83234,-69.27201
-11.92855,1.316556,-15.748774,-128.94894,108.28468,-78.5407
-13.760836,0.14373627,-16.297619,-122.062614,68.97655,-82.12918
-13.964223,-0.9256469,-16.284946,-112.831665,24.947489,-74.296104
-13.759526,-1.4762433,-16.280132,-104.607666,-34.411087,-61.926006
-11.737908,-3.2743838,-14.968132,-102.59676,-62.849194,-59.495094
-11.737993,-5.0403886,-14.063842,-91.29197,-99.50184,-66.93414
-11.616301,-7.046741,-12.137936,-76.65447,-136.17447,-76.82311
-10.534894,-8.420838,-10.145882,-56.007015,-168.31233,-73.44558
-8.18982,-9.944873,-7.60123,-35.151936,-196.4523,-39.107662
-3.6975977,-13.1780615,-4.0365,-15.251633,-210.4235,-3.2100377
0.5750681,-15.298735,-1.309794,9.852841,-204.22165,19.033094
5.2226286,-17.073847,1.1066067,28.557411,-182.2294,21.471869
9.039457,-18.841007,2.6422312,63.77931,-158.01122,35.247543
12.468187,-18.218147,4.2766113,101.76714,-118.612434,62.53137
13.920836,-14.690767,4.8917794,151.53557,-77.10198,81.53045
13.302024,-10.102758,4.627745,177.14307,-46.72225,87.424065
12.242383,-5.189551,3.9414988,197.15062,-13.728175,81.51703
11.308509,1.19813,3.5467923,197.24837,11.736595,72.45631
9.464135,6.102478,2.5334215,177.60847,43.111317,72.350296
4.8548346,9.647603,1.4926229,158.51443,48.509396,72.50394
1.2355404,11.962619,0.46829477,145.93048,44.15339,71.002205
-0.7451112,17.856764,0.25624365,98.06145,29.703508,62.413303
-2.2817676,21.205801,0.3665193,50.25661,18.758324,48.36476
-2.9546816,23.752373,0.63720024,-15.064717,15.701256,11.910575
-4.8090525,25.026505,0.35255772,-64.10131,-0.14268255,-14.883666
-6.3797398,23.025183,-1.3954308,-121.32181,-9.972908,-34.124397
-8.699093,20.047459,-2.6679723,-170.7371,-41.333294,-53.59722
-8.8073,16.072971,-4.500541,-200.03403,-71.89853,-75.95352
-6.829698,11.334599,-5.7981143,-232.66975,-90.871635,-79.020325
-3.027568,4.6670566,-6.548226,-238.09586,-103.145645,-68.47562
-0.0239373,0.14167407,-6.129891,-238.65009,-111.727646,-78.458046
4.6570606,-3.8205214,-4.912331,-234.98837,-101.9656,-83.96796
9.857027,-10.088155,-3.7604606,-224.48425,-90.45985,-51.741043
13.520251,-16.816868,-1.9992303,-196.01097,-34.73777,-2.033629
16.001146,-24.272556,-0.018578455,-140.90688,15.841603,16.621187
15.555077,-27.074688,1.7683623,-74.55512,60.82474,37.709206
12.3556595,-26.671965,3.70099,-17.302937,94.92075,66.55243
7.819974,-23.195593,3.9815307,58.01893,119.983185,76.73178
4.2591205,-18.75914,3.5495615,133.23265,123.65596,57.809093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
