ax,ay,az,gx,gy,gz
3.455,1.125,5.024,35.706,-0.427,39.307
3.632,1.598,5.273,35.767,22.217,36.926
3.211,2.369,5.01,33.875,31.372,35.095
3.383,3.383,5.005,23.987,40.833,28.015
3.799,4.058,4.862,20.935,54.871,17.029
3.895,3.871,4.426,18.372,68.481,8.423
3.819,3.819,3.704,1.038,86.67,3.967
3.34,3.675,2.34,-9.094,94.727,2.197
2.885,3.642,1.373,-8.545,98.938,-5.92
2.603,3.809,0.656,-9.155,101.868,-19.348
2.684,3.862,0.345,-13.306,108.276,-35.217
2.766,4.11,-0.1,-16.235,119.69,-57.068
2.512,4.503,-1.316,-21.912,120.85,-61.157
1.981,4.809,-2.326,-30.579,114.38,-59.265
1.402,4.967,-3.115,-43.823,98.206,-67.444
1.316,5.044,-3.594,-46.265,84.595,-80.994
1.522,4.871,-3.704,-49.438,76.233,-98.999
1.756,4.843,-4.101,-54.81,71.655,-108.582
1.421,4.421,-4.689,-63.965,64.148,-111.145
1.029,3.531,-5.187,-73.059,49.988,-108.398
0.565,3.053,-5.546,-78.857,34.729,-108.826
0.211,2.364,-5.627,-74.036,16.968,-118.835
0.029,1.493,-5.417,-69.214,7.874,-121.521
0.191,1.101,-5.039,-67.627,-1.343,-115.662
0.34,0.991,-4.675,-70.74,-9.033,-110.291
0.502,0.287,-4.421,-74.707,-15.869,-102.234
0.364,-1.383,-4.465,-70.862,-24.414,-86.609
-0.33,-3.211,-4.694,-50.781,-36.926,-84.839
-0.464,-3.785,-4.421,-28.381,-48.035,-82.703
-0.502,-3.498,-3.991,-19.958,-58.411,-72.571
-0.679,-3.278,-3.46,-13.367,-64.941,-64.026
-0.708,-3.426,-2.79,-6.653,-71.655,-50.72
-0.464,-3.618,-1.78,3.296,-68.726,-43.152
-0.402,-3.498,-1.34,11.841,-65.613,-38.391
-0.421,-3.436,-0.967,15.564,-66.711,-27.283
-0.569,-3.182,-0.493,8.057,-67.2,-13.062
-0.665,-3.244,-0.158,2.38,-71.838,4.028
-0.703,-4.244,0.359,2.502,-76.599,15.442
-0.483,-4.613,0.828,10.254,-76.843,22.522
-0.182,-4.589,1.311,23.193,-75.439,26.855
0.091,-4.206,2.091,32.349,-71.838,33.081
