ax,ay,az,gx,gy,gz
1.756,-5.575,-4.589,75.073,-31.189,-7.019
2.818,-6.532,-4.957,86.365,-33.936,5.798
2.574,-7.364,-6.192,94.299,-45.105,23.804
3.067,-7.919,-6.479,105.957,-49.011,31.25
3.445,-8.278,-7.13,126.16,-59.143,30.457
3.551,-8.623,-7.116,140.93,-55.298,43.335
2.981,-8.57,-6.843,180.664,-55.908,72.083
2.723,-4.804,-5.321,198.059,-62.439,83.557
3.56,-0.388,-3.082,180.603,-57.556,88.501
3.713,2.483,-0.885,135.62,-46.143,100.647
2.326,3.455,0.632,96.985,-37.048,116.821
0.536,4.78,1.541,74.036,-31.433,121.826
-0.435,6.68,1.914,66.284,-35.889,104.614
-0.301,6.46,1.852,61.951,-38.391,87.524
-0.612,4.905,1.091,63.171,-42.297,78.308
-0.66,3.584,0.612,76.538,-44.8,73.853
-0.148,5.072,1.397,87.952,-40.283,72.021
0.349,8.656,1.804,79.041,-34.668,62.195
0.072,9.905,1.436,56.458,-28.809,41.931
-0.727,9.221,0.407,39.856,-31.433,27.771
-1.541,7.91,-0.617,29.236,-40.588,17.395
-2.086,7.197,-0.914,19.348,-53.65,11.169
-1.292,8.776,-0.278,3.784,-52.429,-0.366
-0.373,9.518,0.062,-21.667,-44.556,-18.188
-0.019,8.431,-0.278,-38.635,-33.997,-35.278
-0.187,7.049,-1.369,-40.405,-27.466,-46.448
-0.703,7.13,-2.431,-47.974,-39.49,-59.692
-0.794,8.484,-2.914,-77.148,-55.725,-67.444
0.01,8.618,-3.043,-114.99,-68.237,-78.674
1.196,7.149,-2.67,-139.709,-64.087,-88.074
1.737,6.154,-2.675,-151.489,-59.326,-94.238
2.038,6.374,-2.747,-167.236,-65.796,-109.192
2.981,6.441,-2.464,-182.983,-76.172,-125.854
4.154,5.221,-1.842,-201.904,-74.158,-148.193
4.555,2.857,-1.742,-204.468,-65.613,-168.274
4.651,0.249,-1.622,-209.412,-55.725,-176.453
4.876,-2.034,-1.522,-195.007,-47.791,-168.701
4.484,-4.737,-1.656,-188.477,-51.27,-147.217
4.297,-8.781,-1.33,-171.57,-50.964,-124.573
3.972,-11.087,-1.101,-146.179,-46.57,-109.314
3.814,-13.312,-0.617,-110.474,-38.391,-90.576
3.287,-14.097,-0.234,-65.918,-29.236,-56.885
3.259,-12.585,0.608,-47.546,-26.55,-29.907
3.512,-12.164,1.646,-28.137,-17.456,-2.258
3.608,-12.719,2.546,0.0,-4.944,10.559
3.665,-12.638,3.833,42.969,15.564,18.005
3.823,-10.379,5.503,59.57,48.279,41.687
4.297,-6.446,6.843,61.279,70.984,53.223
5.144,-4.766,7.297,59.631,88.257,62.134
6.383,-3.46,7.829,54.932,109.009,74.402
7.001,-2.053,8.369,47.424,129.883,91.736
6.824,0.0,8.738,40.955,166.016,105.957
6.02,0.56,6.35,46.875,198.669,94.116
5.302,-0.45,2.627,62.439,222.839,95.703
2.79,-1.665,-2.043,96.436,221.252,100.708
0.172,-1.12,-5.685,113.403,199.158,111.572
-2.024,0.699,-8.604,124.939,147.217,104.492
-2.072,3.575,-10.082,97.839,99.304,101.196
-0.56,5.058,-9.637,68.542,75.134,89.294
0.426,5.216,-9.298,37.964,63.293,76.416
0.684,3.732,-8.987,26.611,56.274,63.049
0.359,2.847,-8.494,39.246,52.551,54.26
0.153,4.316,-8.168,32.166,49.561,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
