ax,ay,az,gx,gy,gz
-1.804,0.852,-2.838,33.936,0.0,-4.15
-2.417,1.23,-3.493,29.48,-10.864,-3.174
-2.723,1.129,-4.292,21.973,-17.578,1.709
-3.101,1.637,-4.838,8.545,-26.428,2.441
-3.311,1.79,-5.187,-1.282,-32.349,-4.333
-3.622,1.34,-5.646,-4.883,-39.917,-13.855
-4.02,0.512,-6.288,-3.418,-55.786,-16.174
-3.747,-0.22,-6.436,-16.296,-70.068,-0.305
-3.378,-0.402,-6.431,-22.461,-90.21,12.573
-2.244,-0.234,-5.646,-25.085,-104.248,15.32
-0.943,-0.33,-4.661,-22.583,-109.131,10.864
-0.057,-0.79,-3.804,-16.296,-112.549,5.371
1.019,-1.067,-2.507,-17.09,-111.816,8.606
1.522,-1.091,-1.881,-16.968,-110.657,11.78
1.785,-1.01,-1.45,-16.785,-111.328,14.587
1.833,-0.593,-0.627,-17.09,-113.586,18.86
1.986,0.364,0.746,-25.452,-111.084,21.606
2.321,1.091,2.12,-26.855,-108.276,16.663
2.876,0.689,2.694,-25.635,-103.088,7.874
3.498,-0.335,3.297,-19.104,-95.032,1.77
3.895,-0.976,4.029,-13.611,-85.815,2.93
3.991,-0.526,4.867,-18.555,-79.407,11.047
4.388,0.024,6.379,-22.4,-71.533,14.221
5.154,-0.086,7.618,-21.667,-56.641,13.0
5.929,-0.656,8.58,-13.489,-38.818,7.568
6.852,-0.986,9.465,-5.432,-16.602,5.31
7.474,-0.842,9.8,0.61,17.944,2.441
7.446,-0.608,9.374,5.859,43.03,-3.418
6.761,-0.617,7.996,11.353,64.392,-8.789
5.972,-0.943,6.776,13.733,80.017,-9.583
5.211,-1.168,5.623,15.564,92.773,-7.751
4.498,-1.23,4.565,18.982,106.873,-7.263
3.78,-1.11,3.058,24.353,114.746,-10.803
3.283,-1.072,1.861,29.175,121.338,-15.198
2.661,-1.01,0.531,33.63,124.207,-17.456
1.943,-0.952,-0.703,34.607,123.962,-17.761
1.148,-0.694,-1.637,29.785,122.498,-13.184
0.435,-0.56,-3.086,27.466,118.652,-12.024
-0.311,-0.536,-4.201,26.611,112.915,-13.489
-1.11,-0.684,-5.178,26.855,104.37,-14.832
-1.732,-0.636,-5.833,19.958,96.008,-9.399
-2.163,-0.297,-6.077,0.549,84.717,3.479
-2.617,0.297,-6.087,-13.733,76.05,10.071
-3.177,1.048,-6.163,-20.081,65.796,11.047
-3.536,1.402,-6.417,-13.855,50.476,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
