ax,ay,az,gx,gy,gz
-3.4093997,-1.9988612,-9.2332,27.389194,-87.28155,-9.48188
-3.5180628,-3.556393,-9.549298,36.448395,-103.67249,-19.308657
-3.0463989,-3.714874,-9.944462,40.426132,-132.15697,-14.776361
-2.768533,-3.885055,-9.631035,33.43901,-146.6103,12.290751
-2.3421483,-3.739161,-8.616585,35.516125,-149.59682,13.167197
-1.7326275,-4.195382,-7.9254575,40.40318,-150.82706,8.408022
-1.9845598,-4.082322,-7.305659,40.80748,-166.36748,20.117579
-1.9021729,-3.565955,-6.6703763,42.01761,-174.42314,46.840675
-1.2358141,-1.7648109,-5.872095,37.413433,-197.50479,61.77785
1.0580214,-0.7633101,-3.806898,33.887012,-208.58717,55.482735
3.3087995,-0.6745696,-1.4182053,36.201027,-203.80492,52.356224
5.911894,-0.07328972,0.69840413,39.660366,-183.44402,54.49774
8.480258,0.96705085,2.048985,31.790136,-163.98161,65.26916
9.703211,2.6271029,3.283685,16.25628,-141.85503,73.43879
9.773393,3.4370666,5.4432397,5.3058934,-120.23251,66.56804
10.24138,3.6046658,7.452792,1.2792183,-101.14608,64.34679
9.988276,4.2671466,8.29212,-1.3819813,-82.505554,61.641006
10.3576145,5.517718,9.514286,-5.1400995,-54.275738,54.373573
10.275096,6.1235814,10.670778,-17.00479,-13.394191,49.2015
10.247643,6.2284627,11.873382,-16.812141,22.045053,40.34915
10.762986,6.2986426,12.153314,-16.580482,58.10292,15.798203
11.057132,5.8629775,11.756509,-14.711508,97.82605,-5.7321644
10.532938,5.5885177,10.52005,-19.303928,131.52768,-16.940086
8.735421,4.7074113,8.908049,-23.226645,170.07271,-25.694427
6.1712193,3.0075934,6.1588883,-20.434017,183.80434,-36.793606
5.035071,1.8769219,4.5112853,-17.722116,183.97865,-52.68195
4.4425216,0.764957,2.7904668,-10.897037,194.53004,-63.35111
3.7345679,-0.14556383,0.9461177,-11.996374,196.82399,-58.68646
2.370909,-1.1269958,-1.0006928,-7.282247,195.16591,-47.562885
0.44172698,-1.5035825,-3.5969918,-5.8753905,185.15338,-38.398094
-2.5176144,-0.8242841,-5.5221486,-10.097061,156.71758,-34.852154
-4.1307135,-1.5856793,-6.53057,0.7885792,124.84742,-42.892136
-4.4298525,-0.89005375,-6.6706243,4.830174,96.20391,-47.61065
-4.6706467,-0.9534748,-7.229044,11.588877,69.59372,-43.38903
-5.262652,-0.023354076,-7.9216266,13.0128145,44.326595,-48.02902
-5.014454,1.5404408,-8.109151,15.754849,18.453106,-62.27044
-4.0982695,3.1383922,-7.7217035,18.562857,1.1618991,-76.28812
-2.7652004,3.9380698,-7.8080473,2.5849783,-11.032277,-83.09535
-2.0761516,4.0935726,-7.638369,-15.141309,-21.10925,-76.97037
-2.0331297,4.429139,-7.189831,-20.745426,-24.243738,-71.91588
-2.3998842,5.5338492,-7.2333546,-36.30032,-32.01283,-78.651024
-2.5506918,5.0948663,-6.7470274,-55.71458,-42.62866,-82.613205
-2.7436352,4.617645,-6.573579,-69.07935,-48.96329,-84.919174
-3.2745602,3.2745743,-6.256776,-85.831566,-56.384106,-79.42071
-4.17947,1.1785432,-6.086396,-96.37068,-71.67948,-73.31456
-3.6402636,-0.29501438,-6.0187697,-107.04733,-83.71297,-60.686005
-3.4528494,-2.6027546,-6.2257147,-117.97862,-85.96699,-44.969242
-3.7080882,-5.2786274,-6.609496,-117.46223,-97.27896,-41.02596
-3.4572244,-8.159205,-6.891662,-87.63909,-120.92512,-48.780205
-1.581232,-11.088913,-5.7886095,-62.940952,-131.3767,-36.60306
-1.0510972,-12.682164,-4.7814546,-41.45416,-139.0166,-16.08024
0.24827334,-13.0243225,-4.066497,-15.605249,-142.6154,-1.9000094
1.5264491,-12.744854,-2.9097211,8.188221,-147.95332,9.116109
2.7138479,-12.904774,-1.9066057,39.657425,-141.81155,27.051857
4.44819,-12.632534,-0.073667996,61.205975,-135.42596,46.58675
5.4140387,-11.177573,1.6313738,81.07513,-120.76574,75.93376
6.3270955,-9.094574,3.1958063,93.50596,-113.93565,83.95278
7.8569193,-7.273275,4.834193,101.933,-86.133415,86.80466
9.313908,-5.788724,5.8254943,110.461815,-49.08521,96.701744
10.496687,-4.0025477,6.696622,114.0547,-20.839344,114.60631
10.618246,-1.4544437,6.917209,115.13391,8.501209,121.21049
10.512076,1.1711009,6.74016,110.207054,34.297604,117.76592
9.736306,2.8211083,6.042794,107.73549,64.05125,118.85008
7.676753,3.29399,4.499212,94.33943,88.98648,125.150955
4.9897294,4.70156,2.2145057,95.86115,103.93649,125.84762
2.899636,6.4233932,0.6714933,92.579506,96.83914,119.84998
1.5004661,8.363892,-0.24178076,79.28849,94.4806,117.13374
-0.16875504,9.934073,-0.9026925,65.00529,83.04246,104.730194
-1.4728411,11.57776,-1.518789,50.401924,76.64204,67.55337
-3.503316,13.1329975,-2.6478662,40.553585,58.071335,41.59756
-3.9773257,14.489536,-3.0370526,17.527523,44.353947,18.641054
-4.256158,15.229722,-3.3319707,-10.881776,17.069862,-3.7597063
-3.575089,15.280103,-3.5076373,-39.980633,4.438813,-27.830297
-2.7165244,14.5213175,-3.79735,-71.383644,-5.204968,-54.83448
-1.8653619,12.708386,-4.1982403,-92.07884,-20.55481,-70.9747
-0.36503226,11.320172,-4.5678606,-118.82646,-31.924765,-91.3963
1.0768297,10.156624,-4.8684497,-141.21747,-39.20158,-107.54667
2.7105703,8.742345,-4.580298,-174.7351,-30.649681,-120.72865
3.5275824,7.037353,-4.5210314,-215.40172,-9.5683975,-113.11257
1.5095876,3.550422,-4.8566356,-217.51001,-11.460037,-115.74902
0.38449916,0.6042467,-5.04216,-197.54678,-26.899096,-130.39514
1.193846,-2.6988475,-4.5158634,-188.93352,-36.967445,-140.94553
2.6452315,-6.6100135,-4.211549,-175.35265,-41.555214,-124.43441
3.9943712,-10.759136,-2.7502308,-147.86539,-48.917747,-90.10611
4.51067,-13.85276,-1.4378525,-116.68329,-36.36447,-77.55995
4.842938,-14.701397,-0.19770488,-86.33364,-24.692982,-53.787296
4.7645674,-14.291944,0.74522096,-65.35156,-5.792689,-24.90092
3.5478687,-13.088823,1.3830262,-45.84688,17.499718,5.0657687
1.6143103,-11.918114,1.3139163,-16.917164,30.974554,36.560078
-0.49576744,-10.146708,1.1026835,-1.7139161,38.800976,48.432495
-1.3346982,-8.464958,0.4127642,20.869675,35.72535,53.98899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
