ax,ay,az,gx,gy,gz
0.77,-3.441,-0.703,26.184,-20.569,8.362
0.679,-4.23,-1.593,27.893,-23.621,17.456
0.196,-5.063,-3.139,33.936,-29.602,23.438
0.158,-5.685,-4.283,50.72,-28.381,29.297
-0.086,-5.407,-5.02,68.054,-26.672,32.471
-0.392,-3.909,-5.201,81.604,-27.954,37.476
-0.56,-1.584,-4.957,87.28,-32.166,45.837
-1.163,0.976,-5.187,83.862,-40.1,48.34
-1.828,2.388,-5.637,76.172,-52.368,45.41
-2.172,3.675,-5.718,65.613,-64.148,44.312
-2.536,4.613,-5.642,52.551,-78.613,41.87
-2.933,4.613,-5.484,42.603,-95.276,35.583
-3.082,4.249,-5.35,48.706,-107.788,24.902
-2.641,4.948,-4.699,53.406,-115.601,12.573
-2.225,5.704,-4.225,54.626,-124.817,1.343
-1.622,6.431,-3.637,52.551,-142.944,-10.132
-0.383,7.302,-2.278,37.231,-157.471,-20.691
1.699,7.57,-0.148,24.353,-161.621,-26.123
3.441,8.197,1.928,18.311,-153.32,-35.95
4.819,9.25,4.134,8.972,-136.536,-53.833
5.785,10.36,6.202,-9.521,-116.516,-64.209
6.01,10.915,7.886,-50.903,-91.492,-66.223
5.594,10.068,8.876,-79.834,-77.82,-72.571
5.455,8.12,9.164,-96.558,-56.763,-79.224
5.393,6.45,8.991,-109.253,-35.156,-91.553
5.522,4.536,8.398,-120.728,-20.386,-98.938
5.814,2.201,7.934,-135.559,-2.686,-99.67
6.331,-1.646,7.163,-137.817,11.414,-94.727
7.044,-4.082,6.57,-137.451,30.334,-86.914
7.838,-6.46,5.57,-128.784,48.889,-70.618
8.364,-8.068,4.527,-118.713,69.824,-48.157
8.336,-9.475,3.024,-104.431,94.727,-18.86
7.589,-10.968,0.9,-86.731,114.624,1.526
6.225,-11.331,-0.957,-59.082,132.629,25.574
4.45,-10.968,-2.766,-36.499,138.184,45.349
2.991,-10.034,-4.029,-14.709,140.869,61.157
1.732,-8.278,-4.919,6.47,137.268,74.463
0.297,-5.331,-5.493,17.944,130.493,80.078
-0.679,-3.029,-5.584,25.879,121.338,84.595
-1.421,-0.804,-5.517,27.161,110.046,87.402
-1.933,1.225,-5.278,25.208,98.022,85.815
-2.35,2.89,-5.091,17.639,83.74,77.087
-3.139,3.723,-5.206,13.0,70.19,69.946
-3.646,4.072,-5.235,13.062,54.016,59.265
-3.565,4.532,-4.938,13.55,36.804,44.434
-2.986,4.957,-4.283,11.108,21.973,30.212
-2.239,5.029,-3.555,3.906,9.338,22.888
-1.656,4.618,-2.637,-0.488,2.563,15.991
-1.254,3.919,-2.029,-2.075,-2.441,7.935
-0.962,3.129,-1.421,-3.052,-6.897,0.732
-0.608,2.292,-0.833,-5.615,-10.986,-3.479
-0.354,1.45,-0.316,-6.653,-13.245,-6.897
-0.172,0.617,0.354,-9.338,-13.855,-9.766
0.1,-0.148,0.679,-9.094,-11.353,-7.874
0.421,-0.512,0.78,-7.202,-7.263,-6.653
0.708,-0.713,0.828,-4.7,-2.014,-3.967
0.88,-0.665,0.962,-2.686,6.226,3.113
0.857,-0.321,0.967,-1.709,14.16,8.667
0.45,-0.148,0.842,-4.15,22.4,14.404
0.081,0.096,0.809,-7.751,30.64,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
