ax,ay,az,gx,gy,gz
-5.364,2.072,-8.163,48.645,-46.143,-16.907
-5.187,2.503,-8.144,25.085,-81.665,-15.869
-4.823,0.498,-8.714,35.034,-109.619,-8.972
-4.713,0.172,-8.029,34.851,-138.855,-16.541
-4.154,0.287,-7.254,42.786,-160.4,-32.593
-2.694,0.737,-6.154,44.434,-173.828,-42.725
-0.608,0.459,-4.508,33.569,-187.5,-34.973
2.402,-0.933,-1.809,27.832,-185.669,-18.921
4.364,-1.258,0.737,31.921,-171.57,-27.649
5.977,-1.129,3.694,41.443,-157.959,-41.077
8.341,-0.455,7.039,42.297,-137.939,-37.415
10.848,0.641,10.202,22.644,-94.849,-12.939
12.417,1.163,12.996,7.263,-51.941,1.282
12.183,1.268,13.863,-2.258,-5.798,6.531
11.303,1.593,13.599,-4.944,33.997,8.667
10.173,1.823,12.676,-14.282,70.251,13.428
8.656,1.593,10.776,-23.315,110.535,21.362
6.072,0.718,7.661,-25.879,132.202,22.339
4.551,-0.096,5.426,-27.466,148.193,21.118
3.618,-0.651,3.225,-27.832,161.56,21.118
2.976,-0.967,1.201,-31.799,168.64,23.132
2.574,-1.282,-0.727,-37.964,177.979,34.058
0.895,-1.804,-4.249,-10.498,171.692,44.983
-0.603,-1.651,-5.651,12.268,148.865,47.363
-1.402,-0.837,-5.991,24.353,131.958,41.016
-1.976,0.215,-6.197,29.602,119.141,36.255
-2.345,1.091,-6.436,33.264,105.042,29.785
-3.024,2.574,-6.608,43.518,94.177,15.686
-3.742,4.369,-6.149,50.598,78.491,-5.798
-4.354,6.254,-5.235,45.105,59.509,-22.339
-4.962,8.154,-4.168,32.043,34.851,-34.546
-5.111,10.13,-2.761,2.136,3.967,-61.829
-3.541,11.35,-1.833,-28.564,-11.78,-74.768
-2.149,10.69,-1.852,-68.726,-22.888,-73.059
-1.541,8.551,-2.311,-98.694,-28.809,-70.251
-1.316,5.733,-3.034,-114.807,-36.804,-71.35
-0.617,2.67,-3.756,-113.708,-41.26,-86.06
0.062,0.531,-4.24,-102.783,-42.908,-96.191
0.593,-1.364,-4.704,-93.811,-43.762,-96.252
0.632,-3.091,-5.321,-78.247,-46.753,-93.872
0.474,-4.201,-5.91,-58.411,-48.889,-90.454
-0.167,-4.579,-6.666,-44.067,-63.171,-84.717
-0.148,-7.221,-8.384,-38.818,-88.928,-56.274
0.096,-9.819,-9.723,-14.526,-116.333,-36.56
0.172,-11.231,-9.891,33.386,-130.859,-38.757
0.306,-10.202,-9.412,91.431,-138.062,-43.579
-0.297,-6.996,-7.704,125.366,-156.921,-42.053
-0.483,-2.694,-4.766,119.629,-161.682,-30.09
-0.914,-0.23,-2.412,104.004,-169.739,-19.775
-1.072,1.637,1.038,84.045,-173.401,-17.639
-0.105,3.273,4.522,63.354,-166.016,-16.907
2.048,4.273,7.211,27.1,-152.344,-14.771
7.025,2.474,9.934,-5.066,-127.747,2.93
10.341,0.029,10.939,-32.349,-83.008,28.931
11.647,-2.742,10.384,-36.072,-36.255,44.189
11.432,-4.977,9.188,-20.325,1.221,47.424
10.599,-6.336,7.838,2.38,46.814,58.594
7.905,-6.833,5.465,15.564,70.374,75.195
5.154,-6.871,3.235,29.907,87.402,87.646
3.01,-6.733,1.196,45.776,93.933,91.736
1.335,-5.967,-0.852,70.557,92.59,95.764
0.139,-3.909,-2.216,106.995,76.294,93.872
-0.699,-0.254,-2.388,111.572,64.758,84.045
-1.273,1.943,-2.244,110.413,58.777,75.5
-2.163,3.57,-2.431,106.445,50.415,66.223
-2.952,4.804,-2.732,106.934,39.368,53.223
-3.407,5.862,-2.708,98.022,26.611,32.166
-3.546,7.374,-2.555,87.83,18.311,21.79
-3.685,8.948,-2.034,71.35,7.141,14.771
-3.575,10.436,-1.431,48.523,3.052,7.019
-3.608,11.609,-1.239,21.79,-4.395,-2.625
-3.531,11.819,-1.263,-16.907,-19.104,-16.846
-2.718,10.8,-1.574,-42.603,-28.87,-29.236
-1.617,9.857,-1.809,-59.021,-34.18,-47.913
-0.421,8.867,-1.881,-70.74,-37.537,-64.575
0.967,7.881,-1.809,-86.365,-37.048,-72.998
2.072,6.46,-1.857,-108.459,-28.198,-73.181
2.024,3.436,-2.177,-122.07,-24.597,-69.458
1.498,0.651,-2.507,-118.652,-25.513,-69.092
1.182,-0.718,-2.373,-104.98,-30.151,-78.247
1.55,-1.656,-1.713,-97.473,-34.119,-84.778
1.952,-4.154,-0.943,-101.196,-31.921,-66.223
1.809,-6.848,-1.187,-95.215,-31.311,-45.105
1.928,-8.881,-1.369,-73.669,-30.884,-32.959
2.335,-9.479,-0.986,-43.213,-24.353,-30.762
2.613,-8.46,-0.211,-14.587,-11.963,-30.212
2.101,-6.474,0.412,2.197,0.366,-12.329
0.684,-4.173,0.895,2.319,1.038,0.427
-0.115,-2.996,1.158,4.822,-0.488,4.333
-0.412,-2.019,1.345,10.62,1.648,4.333
-0.507,-1.043,1.407,12.451,1.77,3.357
-0.359,-0.139,1.555,9.46,4.211,4.578
-0.373,0.962,1.593,4.883,3.723,5.371
-0.258,1.172,1.522,-2.319,5.127,7.935
-0.45,0.885,1.115,-7.935,6.592,10.803
-0.617,0.301,0.517,-6.714,5.615,8.606
-0.488,0.029,0.187,-3.418,4.639,4.761
-0.057,-0.077,0.043,-2.991,4.578,6.958
0.541,-0.105,-0.019,-4.7,6.592,16.785
0.632,-0.005,0.139,-6.958,10.376,22.583
0.321,-0.225,0.086,-11.841,11.353,28.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
