ax,ay,az,gx,gy,gz
0.196,1.0,0.033,-2.38,9.216,18.494
0.407,0.904,0.335,2.258,3.845,12.39
0.684,1.101,0.431,-1.648,5.92,4.639
0.77,0.871,0.34,1.465,7.996,3.601
0.679,0.708,0.455,1.892,8.179,1.526
0.751,0.388,0.345,3.052,12.329,2.075
0.627,0.612,-0.191,2.563,11.353,1.648
0.646,1.158,-0.512,1.77,5.371,0.61
0.962,1.526,-0.091,-1.343,6.714,0.0
1.292,2.249,0.345,7.446,12.451,-5.981
1.57,3.287,0.67,20.691,13.489,-15.015
1.957,4.517,0.991,24.536,17.7,-28.32
2.589,5.934,1.33,16.479,20.691,-41.382
3.039,6.58,1.517,5.92,27.283,-53.345
3.144,6.9,1.354,4.822,33.142,-70.068
3.139,7.025,0.708,7.507,36.621,-88.623
3.24,6.685,0.201,10.925,36.011,-112.976
3.479,5.953,-0.388,7.69,37.048,-125.244
3.46,5.364,-1.172,7.141,33.63,-136.047
3.517,4.785,-1.775,-0.61,26.184,-144.287
3.651,4.024,-2.144,-11.23,20.935,-152.405
3.575,2.847,-2.268,-25.635,14.893,-161.072
3.225,1.034,-2.125,-25.146,13.306,-164.062
2.847,0.191,-1.967,-22.095,10.193,-166.077
2.684,-0.909,-1.622,-27.527,5.188,-165.833
2.684,-2.522,-1.402,-28.625,6.348,-164.062
2.345,-4.168,-1.617,-24.902,5.249,-158.691
1.651,-5.546,-1.718,-23.071,1.282,-149.536
1.292,-6.13,-1.613,-27.466,-4.333,-137.695
1.048,-6.675,-1.402,-33.081,-3.54,-123.474
0.402,-7.407,-1.665,-32.776,-3.723,-111.267
-0.392,-8.183,-2.345,-21.79,-5.127,-90.759
-1.163,-8.221,-3.216,-15.93,-11.658,-77.148
-1.503,-8.111,-3.464,-17.334,-20.386,-64.88
-1.751,-8.398,-3.393,-19.897,-28.32,-50.171
-1.852,-8.738,-3.134,-22.583,-35.034,-33.63
-1.737,-8.69,-2.972,-24.536,-36.316,-10.315
-1.474,-8.556,-2.943,-24.109,-38.269,5.615
-0.976,-8.417,-3.086,-20.203,-40.222,17.944
-0.742,-8.647,-3.412,-15.259,-46.814,24.841
-0.775,-9.355,-3.517,-12.695,-57.8,36.56
-0.402,-10.011,-3.445,-1.587,-69.946,57.068
0.742,-10.374,-3.177,-0.61,-75.989,77.087
1.56,-10.604,-3.058,3.784,-80.261,95.642
1.957,-10.566,-3.139,10.315,-82.397,114.441
2.11,-10.479,-3.613,20.874,-84.412,133.789
2.359,-10.006,-4.311,41.138,-98.267,159.18
2.862,-8.106,-3.919,52.612,-112.305,180.42
3.618,-5.388,-2.455,52.185,-120.911,200.562
4.316,-3.043,-0.919,45.593,-120.361,211.914
4.972,-0.885,0.56,51.697,-117.126,213.318
5.785,1.641,2.359,58.594,-108.459,207.275
6.517,4.498,4.24,48.218,-98.145,200.012
6.671,5.67,4.89,32.776,-83.496,188.599
6.264,6.302,4.919,30.884,-70.557,178.894
5.871,7.68,4.977,28.259,-57.373,167.786
5.551,8.675,4.78,23.071,-37.659,145.996
5.053,9.068,3.804,22.278,-23.926,131.592
4.46,10.082,3.23,18.494,-18.372,114.197
4.34,11.355,3.283,13.184,-16.296,88.867
4.297,11.958,3.153,13.733,-13.611,58.96
4.106,11.886,2.507,14.709,-11.23,18.494
3.852,11.652,1.531,5.493,-7.263,-5.981
3.613,11.456,0.938,-1.343,-5.371,-30.151
3.546,11.183,0.589,-12.39,-3.784,-51.331
3.637,10.676,0.148,-23.193,-0.183,-72.266
3.996,9.991,-0.134,-37.537,3.296,-99.243
4.847,8.91,-0.144,-49.133,11.841,-116.211
5.087,7.771,-0.632,-52.979,18.372,-133.423
5.273,6.9,-1.12,-54.565,24.353,-148.865
5.398,6.422,-1.311,-58.838,30.518,-158.325
5.206,6.225,-1.57,-65.918,31.555,-172.302
4.867,5.465,-1.909,-70.862,27.283,-185.242
4.613,4.254,-1.928,-72.388,23.987,-194.397
4.12,2.929,-1.967,-75.439,21.301,-200.562
3.517,1.321,-2.072,-75.5,19.653,-207.642
3.182,-0.847,-2.302,-77.271,4.089,-217.102
3.551,-4.953,-1.526,-76.111,-3.906,-215.637
3.464,-8.163,-0.349,-77.332,-1.953,-198.181
2.814,-10.336,0.378,-73.73,8.423,-171.814
1.9,-11.288,0.287,-58.96,19.104,-148.743
0.866,-11.661,-0.546,-35.767,18.494,-119.141
-0.201,-11.623,-1.546,-23.254,9.888,-92.224
-0.603,-11.035,-1.656,-16.663,7.935,-69.336
-0.852,-9.944,-1.498,-12.817,5.859,-45.532
-0.909,-8.321,-1.101,-10.498,6.348,-28.564
-1.058,-6.915,-0.88,-4.7,11.719,-14.16
-1.364,-5.69,-0.909,1.953,14.099,-6.958
-1.373,-5.01,-0.727,5.31,15.808,-1.099
-1.158,-4.201,-0.148,2.319,20.691,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
