ax,ay,az,gx,gy,gz
6.407,0.565,3.79,66.406,-31.982,-3.784
9.963,0.971,4.589,55.359,9.644,-6.714
13.36,1.153,4.914,38.574,43.03,25.94
13.465,1.115,4.201,33.325,78.491,42.053
12.585,1.761,3.565,26.917,104.187,30.334
11.709,1.976,2.799,25.33,134.827,11.292
10.523,1.833,1.852,24.78,168.823,1.465
8.57,1.823,0.641,22.034,182.373,5.92
7.163,2.268,-0.134,16.663,189.148,10.986
6.383,3.029,-0.684,11.292,195.435,14.038
5.575,3.962,-1.163,3.113,206.543,6.592
4.833,4.292,-1.785,-8.972,226.562,-9.583
2.512,4.57,-3.455,-23.621,224.854,-16.663
1.062,4.895,-4.115,-40.588,205.2,-24.353
0.852,5.316,-4.398,-56.763,194.397,-19.348
0.239,5.369,-4.618,-73.181,190.735,-27.649
-0.005,5.565,-4.756,-87.097,197.815,-53.833
-0.464,5.843,-5.867,-76.965,207.092,-74.951
-1.488,5.288,-6.403,-76.66,196.777,-96.436
-2.038,4.876,-6.871,-86.365,167.664,-94.604
-2.326,4.288,-7.206,-102.112,142.09,-83.435
-2.637,3.972,-7.34,-115.417,113.953,-75.562
-2.436,4.029,-7.317,-121.277,111.084,-82.153
-2.766,4.12,-7.427,-122.986,110.901,-101.318
-3.149,3.775,-7.714,-127.991,105.225,-122.314
-3.871,2.842,-8.431,-133.423,86.67,-130.31
-4.221,2.062,-8.436,-136.902,51.331,-116.394
-4.675,2.086,-8.135,-137.878,30.823,-109.497
-5.364,2.196,-8.015,-136.78,12.634,-119.812
-5.685,1.866,-7.934,-131.226,-4.7,-135.132
-5.972,1.278,-7.857,-126.465,-20.874,-148.682
-6.369,0.392,-7.977,-120.422,-51.575,-168.335
-6.001,-0.656,-7.953,-116.211,-78.43,-171.021
-5.967,-1.57,-8.254,-110.229,-101.99,-170.288
-5.886,-2.78,-8.599,-97.9,-124.756,-176.453
-5.508,-3.929,-8.953,-80.261,-145.813,-180.542
-4.776,-4.914,-9.422,-53.284,-176.941,-182.007
-2.584,-5.804,-9.767,-34.79,-205.139,-168.335
-0.22,-5.967,-9.149,-22.644,-226.746,-155.212
2.359,-7.082,-8.379,-7.935,-228.149,-149.597
4.182,-8.8,-7.848,17.395,-219.36,-139.771
5.268,-9.982,-7.958,52.673,-210.815,-103.76
5.345,-9.795,-8.125,80.688,-230.53,-72.998
7.072,-8.642,-6.479,97.046,-251.099,-38.94
9.494,-7.187,-3.685,97.046,-251.221,-9.46
11.317,-7.302,-1.713,101.257,-215.637,-2.991
11.216,-8.211,-1.699,131.042,-160.339,-9.46
10.623,-7.704,-1.737,152.283,-156.494,9.644
12.269,-5.627,0.268,156.067,-157.104,45.532
13.949,-4.316,2.407,158.081,-127.441,66.04
14.418,-3.895,3.326,163.94,-77.271,62.256
