ax,ay,az,gx,gy,gz
-0.83721393,0.76893526,-3.8241477,-8.309433,-163.96924,7.2908382
0.448839,0.95007765,-2.287303,-9.048479,-153.76476,7.1066313
1.3696079,1.1067483,-1.4031254,-21.541206,-144.53012,18.188322
2.213862,0.8049358,-0.5577668,-26.279196,-124.49338,28.082851
2.1365268,0.99520916,-0.88698184,-25.980455,-118.856735,19.978249
2.6882076,0.48528156,-0.47047064,-35.855244,-119.44733,15.243534
3.9620836,-0.2588886,0.5332792,-44.60093,-110.65563,19.324211
4.6046767,-0.58135295,0.9824908,-51.282036,-95.695496,17.573288
4.466978,-0.83423734,1.1407523,-48.852047,-78.5164,9.381706
3.1785817,-1.4188756,1.0757036,-45.95436,-82.30873,9.206069
2.6526492,-1.6047529,1.6990818,-42.455498,-90.89383,17.29653
2.7720103,-1.338987,2.660878,-42.27348,-85.78578,24.644495
2.9909227,-0.51319325,3.337055,-38.56521,-74.22732,23.99398
3.78152,0.35655424,4.595718,-34.455772,-53.220245,14.182207
3.4158685,1.1289158,4.7860203,-38.76104,-44.88142,9.102493
2.803185,0.8413079,4.6284685,-43.21473,-42.927383,7.003613
2.719249,0.22201873,4.683554,-43.03683,-36.288143,5.603338
2.7158117,-0.73559064,4.4035215,-37.50773,-29.764685,4.903042
2.517125,-1.47865,4.109385,-26.770111,-17.780622,6.0160947
2.2525215,-1.511637,3.8486397,-20.227787,-10.6303,5.996809
1.5433114,-1.0072349,3.73208,-11.288049,-6.6579056,5.2717433
1.4533165,-0.39853516,3.8701959,-7.234141,-12.379454,3.618427
1.882739,-0.013297402,4.444892,-1.7712095,1.7734251,3.3404796
2.3964477,0.09859925,4.678428,1.3175749,16.985348,3.557076
2.6944938,0.22475025,4.7966995,4.7808824,29.578289,1.4861389
2.791802,0.26394084,4.727098,3.5424006,46.525173,0.05039773
2.4518878,0.10434541,4.5849886,3.6715174,53.014153,-0.70678586
2.4521263,0.07061878,4.8879023,11.610544,62.08594,-4.7002635
2.981213,-0.057124443,5.38951,20.114458,73.22831,-5.0465164
4.0733476,0.16509576,5.6005807,19.92354,88.71858,-5.3747096
4.3410697,0.05043807,5.2416086,22.639235,105.08107,-13.189048
4.603524,-0.52789974,4.903709,23.446312,116.46412,-18.463688
4.269316,-1.5234879,4.253015,26.461046,126.620384,-19.111414
4.0813775,-2.1948853,3.5326633,36.96157,131.50291,-19.351555
4.4953384,-2.5225356,2.8210855,43.821205,137.65492,-17.73249
4.3784795,-2.2975883,2.096237,45.31386,149.1167,-14.548154
4.1157236,-2.0990922,1.4251003,46.205025,155.89915,-9.164215
3.7160866,-1.7512063,0.9116627,45.206463,159.15408,-4.9505224
3.6158776,-1.7152019,0.3132738,41.83253,170.93399,8.21985
3.5725415,-1.2513119,-0.7134578,32.47398,174.66394,20.341959
3.4173572,-1.3042393,-1.5284004,32.79286,185.91498,31.989845
3.253907,-0.92445,-2.6357405,31.726847,199.76314,34.53898
2.291464,-0.76505744,-4.375095,38.41796,194.06844,26.714758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
