ax,ay,az,gx,gy,gz
0.27130482,-0.031882316,2.1151898,27.534283,7.1130238,-15.356858
0.16466588,-0.8485238,1.9236203,43.404022,-3.2213373,-2.5808907
-0.16734904,0.18192384,3.1172864,15.024596,-9.602721,-6.6544566
-0.0627372,-0.056073956,4.0932245,16.072794,-7.2737875,-13.133107
0.5968084,0.07483232,4.9061394,4.952135,-7.4673123,-13.240205
1.7407546,-0.26612476,5.9224663,24.244677,13.777234,-5.2714605
2.3977733,-0.0674689,7.353404,23.503363,31.322939,-0.9788208
2.2081196,-0.36762288,7.5069275,34.69342,44.36195,2.15777
1.9001209,-0.2766263,7.6282597,50.754036,46.744038,3.6087887
1.7873628,-0.013893752,8.035197,56.705563,59.453533,-3.5388849
2.009788,-0.015976321,7.8406386,71.52745,69.30723,-11.575318
2.3285317,-0.19593209,7.906906,72.47229,75.1572,-14.872495
2.94145,-0.3599,7.854058,67.53291,90.16036,-13.439155
3.0902216,-0.39783093,7.234845,64.53667,110.27457,-14.50694
2.7210069,-0.29148376,5.6560535,59.766846,115.707,-14.219596
2.5582645,-0.2249988,4.810739,66.90415,125.96085,-16.629896
2.886546,-0.19514246,3.518732,68.37176,132.60403,-24.101269
2.7741878,0.10643675,2.572978,64.912994,136.94948,-28.728533
2.389261,0.6804216,1.0725666,55.524986,136.69771,-35.022453
2.6701138,0.5962604,0.26049757,53.72022,134.49547,-36.132023
3.5578165,0.6549751,-1.0062474,35.334225,140.81564,-34.432777
3.8450642,-0.09636945,-1.7981371,30.625229,139.11334,-40.311954
4.1052413,-0.40553963,-2.6157243,34.000065,144.61641,-48.00257
4.5061116,0.09192446,-3.5734456,26.147972,143.87798,-52.640846
5.142194,0.56282115,-3.8417056,7.6908503,145.9915,-51.556103
5.2459245,0.15855841,-4.8336177,-18.061071,139.83481,-41.779823
4.457668,-1.2214297,-5.594655,-24.957478,138.49174,-36.2259
4.0439653,-1.4859369,-6.578096,-24.85048,130.41237,-33.319683
3.825431,-1.5553955,-7.2746882,-27.423958,125.863266,-29.72191
3.315822,-1.6726195,-7.760058,-28.865704,122.13253,-22.660156
2.4551334,-1.8887674,-8.628902,-20.362494,104.00569,-19.179333
1.4033132,-1.82265,-9.49313,-13.986917,84.011345,-13.495376
1.0955187,-1.6575543,-9.872653,-10.517785,61.19409,-10.93214
