ax,ay,az,gx,gy,gz
0.6972225,2.466336,-10.172593,-2.5934625,-181.34169,-87.39705
1.3669099,0.9986001,-9.172666,-43.587032,-191.90686,-54.106403
1.3633645,0.22024158,-8.577545,-72.168396,-214.53735,-25.777945
1.3908591,-1.1540025,-6.935871,-61.704926,-227.50595,-11.042105
1.833638,-0.7206742,-4.325945,-65.06734,-213.94745,1.7200633
1.6533284,1.0498322,-2.5717475,-52.56228,-215.22365,-12.538328
2.1904097,-1.4929198,-1.6583834,-23.181736,-232.31363,-32.856705
4.974596,-3.9173636,1.7177204,3.8379395,-234.12494,-36.998623
8.069628,-3.6980965,7.20497,7.144868,-209.82921,-7.5166016
9.486648,-2.4191458,9.66661,-13.153173,-153.35847,14.358362
9.899841,-0.32570598,12.054852,-13.279304,-113.00374,5.682171
10.25287,1.9453199,13.903351,-2.2612784,-81.03835,-12.028242
9.934684,4.047327,15.488152,12.856579,-40.214226,-35.632416
8.687193,6.124535,15.258863,6.44215,-4.677236,-49.12895
8.317767,7.3904433,15.325347,-18.034222,21.3539,-54.654217
8.918975,8.637636,15.436587,-45.21643,79.54725,-75.82812
8.678044,8.766212,13.869521,-51.00731,120.01949,-103.37534
8.296381,7.512524,11.218711,-52.50427,161.122,-127.81998
7.8220887,6.5658145,8.322216,-68.722145,188.37807,-144.78706
7.233721,4.194025,4.9474244,-96.23082,215.4692,-140.99902
6.010469,1.2054675,0.031363808,-104.601685,230.56943,-133.73648
5.3153615,-0.5918953,-3.2790623,-102.535065,245.8651,-137.26274
4.9360995,-2.2462106,-5.1906295,-95.43937,259.528,-145.51555
5.1955595,-4.1813602,-6.776704,-95.06775,276.42996,-154.39671
4.4499044,-7.0334754,-9.296827,-88.81489,294.7063,-149.0574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
