ax,ay,az,gx,gy,gz
-1.0987175,1.211118,-2.5332851,49.919983,-20.393671,47.359665
-1.9478884,-0.3680337,-1.2407112,12.940626,-55.077496,7.1754165
-0.20022763,-0.68547034,0.018649708,-12.6583605,-46.24511,6.0572834
-0.023541544,-1.0336882,-0.42761993,-18.94088,-27.124638,4.5854154
-0.098671116,-1.2876525,-0.44977835,-19.61805,-24.556828,6.833128
0.44620323,-0.85015553,-0.041369088,-25.462389,-11.584127,15.512297
0.30393636,-0.4216608,-0.34966448,-22.026312,-6.606121,12.2482
-0.49994603,-0.08766037,-1.3298975,1.0055497,-23.811005,3.9263792
-0.59810627,0.23232222,-0.91962916,9.275302,-33.04995,2.029135
-0.08997059,0.38013446,-0.47713715,9.929389,-44.913082,4.1370287
0.922002,-0.013815376,1.020423,-1.9068416,-31.21767,18.022856
0.85757256,-0.27838847,0.8858272,-7.1945505,-22.626345,17.16217
0.3854754,-0.27684814,0.37663436,0.01629933,-17.166782,11.070983
0.085548244,-0.07588538,-0.25316674,-0.41527036,-18.968573,3.418276
-0.23232302,-0.057678506,-0.07965654,-3.447454,-25.436499,2.2541366
-0.127826,-0.13948043,0.08105375,-10.961084,-29.924416,6.4973707
0.26706836,-0.37787807,0.70551443,-15.559954,-26.388474,14.059721
0.2170693,-0.33780265,0.48807278,-12.841325,-25.409233,18.01223
0.10966977,-0.057353806,0.69876575,-8.893681,-27.138563,16.275515
0.03319945,0.015590371,1.0564133,-0.69308525,-26.200249,14.088409
0.33420175,0.29325166,2.075321,-5.6896152,-23.185389,15.296277
0.6955266,0.20003574,3.274369,-5.3708477,-21.841908,16.3082
0.8169488,0.50375456,4.3393717,-3.3735151,-18.912445,13.225959
1.1342393,0.7983601,5.217456,-1.4562625,-6.4458714,6.986276
1.2173728,1.1407416,6.4734645,2.4585438,-0.13344336,-0.33938012
1.7499859,1.400114,7.552669,-1.7368103,1.6831117,-1.2382272
3.1931481,1.6151004,10.031552,-8.839583,24.39772,0.51743793
3.7120733,1.2277755,10.928201,-6.4210663,46.60042,-4.7284126
4.267675,0.15762918,11.28551,13.264063,78.76223,-19.01952
4.7969337,-0.47332227,10.992439,43.76793,116.96504,-36.681564
