ax,ay,az,gx,gy,gz
0.995,-0.287,0.565,-42.847,-40.649,0.916
-0.713,-1.823,0.273,-48.767,-33.386,-12.268
-1.613,-3.67,0.134,-43.03,-37.17,-26.245
-0.737,-4.8,0.163,-31.311,-32.349,-22.217
0.603,-6.297,0.464,-25.513,-22.949,-6.042
2.364,-7.446,1.273,-16.541,-8.057,19.104
3.565,-7.364,1.766,2.014,22.4,56.335
2.732,-6.575,1.067,24.963,32.532,66.711
1.852,-5.785,0.024,24.902,28.625,80.2
1.306,-5.56,-1.038,17.639,15.198,95.764
1.244,-5.436,-1.809,22.339,4.639,103.882
1.617,-5.168,-2.383,41.992,3.479,114.563
1.967,-4.244,-2.766,49.316,5.554,123.718
2.091,-2.44,-2.35,54.565,10.315,127.808
1.943,-0.459,-2.12,57.373,7.69,129.578
1.622,0.766,-1.794,53.589,0.427,127.075
1.306,1.622,-1.842,48.828,-11.475,118.347
1.096,2.321,-2.149,49.438,-20.63,114.014
1.407,3.393,-1.45,45.654,-24.048,109.619
1.871,4.163,-0.842,47.119,-17.456,104.675
1.775,4.57,-1.067,50.659,-14.465,93.994
1.144,5.891,-1.79,42.114,-19.531,71.655
0.048,6.446,-3.062,27.1,-28.503,60.974
-0.12,6.029,-3.139,13.0,-40.283,51.086
0.459,5.512,-2.402,15.869,-43.579,32.41
0.746,4.785,-1.852,12.634,-43.213,21.729
1.043,3.804,-1.488,-4.211,-44.373,24.109
0.933,3.015,-0.627,-3.601,-40.039,15.991
0.287,2.713,-0.474,1.77,-38.696,7.568
-0.498,2.665,-0.632,5.676,-47.363,-3.784
-0.636,2.613,-0.225,3.845,-55.786,-12.39
0.1,2.393,0.679,-1.77,-53.528,-15.259
1.206,2.546,1.842,-7.629,-44.189,-12.329
1.474,3.79,2.417,-18.311,-27.527,-12.207
0.636,5.024,2.474,-15.076,-13.855,-32.471
-0.33,5.733,2.273,-9.033,-10.376,-56.396
-0.541,6.733,2.402,-25.513,-14.038,-77.271
0.11,7.479,2.684,-39.307,-11.597,-95.825
0.837,6.604,2.369,-41.26,-4.944,-118.713
1.431,5.197,1.44,-44.312,-3.357,-133.423
1.971,3.713,0.627,-48.035,-5.188,-142.761
2.393,2.603,0.1,-47.485,-1.648,-148.987
2.292,1.292,-0.435,-46.814,-0.854,-152.954
2.125,0.44,-0.751,-50.903,0.732,-154.48
1.579,-0.617,-1.239,-52.856,-1.16,-158.508
1.392,-2.216,-1.584,-54.077,-10.742,-155.334
1.9,-3.474,-1.211,-49.927,-11.902,-143.311
1.857,-5.388,-0.885,-43.274,-8.606,-134.583
1.311,-6.709,-0.924,-41.199,-8.484,-119.141
1.019,-7.57,-0.842,-47.974,-14.221,-96.069
1.268,-8.489,-0.292,-55.969,-16.663,-69.519
1.794,-9.317,0.225,-44.678,-3.662,-43.152
1.885,-9.369,0.306,-24.719,8.24,-30.884
1.45,-8.006,0.201,-18.677,9.216,-15.076
0.943,-6.704,0.086,-20.386,5.676,5.127
0.689,-5.493,0.23,-19.165,0.977,16.113
0.727,-4.622,0.593,-19.592,3.113,22.888
0.464,-2.991,0.804,-21.545,7.935,17.822
0.675,-2.077,0.555,-23.01,21.179,17.273
0.703,-1.761,0.201,-4.15,40.161,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
