ax,ay,az,gx,gy,gz
-0.37603423,-0.0150394365,-0.92775375,40.007748,-9.251481,1.6929812
-0.61073285,0.69291425,-1.4330188,30.397667,-5.813241,-0.9707303
-0.62608826,1.1206183,-2.1366816,-0.073619395,8.742739,-0.5461843
-1.0278593,1.2454054,-3.1989765,-9.451605,6.800788,1.5266556
-1.1495367,1.520218,-3.823904,-19.407595,3.0704587,1.0087181
-0.90583384,1.7760619,-4.6447825,-29.78299,2.2967882,-0.20134252
-0.63058376,1.4347835,-5.3651752,-31.068548,3.0182095,-3.235053
-0.43953997,0.94694954,-7.357552,-30.539497,4.2218513,-2.6330936
-0.6152003,0.86390525,-9.087947,-26.996166,-5.7915606,-2.3561811
-0.66010654,1.0815343,-10.388343,-24.084059,-22.086763,-4.5826125
-0.27968374,1.3759956,-11.554829,-26.825378,-35.324642,-7.827516
0.08976194,1.6025125,-11.852587,-39.768593,-64.448135,-17.642931
0.8481368,1.2225522,-11.777256,-44.90788,-92.56638,-26.293568
1.7015308,0.4042895,-9.838437,-46.352272,-108.794174,-28.740015
2.5628636,-0.11666221,-8.34648,-44.12155,-128.94705,-26.683681
3.4482627,-0.58247554,-6.068069,-49.12562,-135.94987,-25.921743
3.8916721,-1.5432397,-4.4629545,-42.176258,-145.44765,-29.313068
3.8806834,-3.094341,-2.0809608,-3.124304,-152.69531,-30.551552
4.4931993,-3.217186,0.547269,22.512077,-154.11903,-25.442892
5.0157623,-2.3505015,3.97458,18.079979,-148.52306,-14.803524
5.4601235,-1.2485099,7.1594024,-10.4435835,-139.4598,-4.9978824
5.598431,-1.1859832,9.209447,-30.174253,-105.19681,-1.7124261
4.528053,-2.451912,10.10031,-13.620196,-80.986336,-4.6973395
3.518178,-2.709005,8.703118,2.0131943,-65.8627,-3.1430738
2.687632,-1.9534907,8.14459,2.6893115,-63.24192,3.452834
2.4502525,-0.6216973,8.64409,-13.063228,-53.49019,8.980761
1.6156384,0.082459554,8.450385,-29.964897,-44.28198,5.8556533
0.7043862,-0.074896485,7.3252015,-28.05946,-41.38689,0.58833295
