ax,ay,az,gx,gy,gz
-5.795,-0.341,-11.858,-45.445,-84.129,-28.833
-6.432,0.711,-12.923,-42.965,-121.777,-15.526
-5.585,0.198,-13.549,-29.92,-140.899,-9.752
-4.802,-0.995,-14.407,-24.09,-162.501,0.42
-5.017,-2.118,-15.384,-30.8,-199.629,2.346
-5.273,-4.122,-16.377,-12.596,-246.14,11.494
-4.452,-6.582,-18.123,20.504,-285.787,7.965
-2.375,-7.286,-18.473,38.72,-330.844,18.487
0.591,-7.042,-18.286,43.421,-352.554,45.669
2.41,-6.768,-16.197,41.368,-395.995,88.816
4.407,-5.222,-13.028,59.758,-390.956,116.471
8.405,3.043,-5.115,70.109,-392.12,64.431
17.358,10.063,3.696,50.876,-391.144,-30.654
30.447,14.789,18.254,28.668,-322.87,-50.532
38.601,16.076,27.974,5.604,-165.524,-12.154
36.981,13.277,28.421,-15.024,-24.382,-12.175
35.37,10.661,25.26,-55.646,56.329,5.389
31.726,7.138,20.875,-79.798,159.647,27.283
25.409,4.575,14.45,-70.058,252.533,33.106
19.196,2.856,7.54,-72.205,315.296,2.04
14.933,2.796,2.075,-112.315,352.406,-14.772
8.81,0.637,-5.507,-56.872,325.29,0.328
6.349,0.334,-8.067,-38.945,299.634,3.983
4.157,-0.961,-9.32,-12.515,282.578,10.828
2.929,-0.268,-10.476,7.009,270.018,15.041
2.694,2.015,-10.777,8.784,255.254,31.933
-0.084,6.74,-11.969,20.461,225.65,43.984
-3.718,10.762,-12.744,36.035,181.094,8.87
-7.252,15.238,-13.183,43.281,144.051,-72.913
-7.718,17.112,-12.11,30.922,72.304,-174.937
-5.957,14.801,-11.081,-45.842,16.216,-227.944
-2.587,8.378,-10.987,-104.668,21.741,-217.08
-0.665,1.844,-12.394,-134.216,6.294,-210.098
0.021,-3.586,-14.232,-139.837,4.369,-200.56
-1.541,-8.84,-15.195,-98.266,-6.916,-203.746
-2.814,-12.965,-15.849,-37.151,-26.71,-194.719
-4.351,-14.085,-16.704,-14.724,-66.945,-150.77
-6.752,-15.228,-16.707,8.716,-112.67,-80.164
-8.581,-15.743,-17.129,31.188,-156.351,-32.092
-9.087,-13.507,-17.878,68.87,-219.684,-5.83
-9.095,-9.414,-17.207,104.809,-311.459,-17.231
-8.334,-6.018,-16.019,108.787,-395.877,-37.852
-4.544,-4.742,-12.952,79.838,-475.169,-54.961
2.611,-6.658,-7.826,34.228,-497.692,-58.109
14.086,-10.07,0.502,20.828,-444.051,-66.342
24.632,-11.282,7.937,94.541,-261.817,-51.32
33.714,-13.273,16.667,125.014,-142.272,7.259
32.613,-15.22,17.248,144.492,7.359,61.53
27.6,-14.119,13.78,195.873,82.531,107.117
24.65,-7.497,12.225,195.279,122.368,174.567
20.367,-1.645,10.04,159.241,179.988,217.738
14.019,3.559,4.254,157.071,233.382,223.544
10.423,8.006,1.05,138.846,220.333,221.653
7.334,12.948,-2.206,123.239,226.681,204.25
4.057,17.837,-5.372,100.988,219.744,178.534
0.683,20.648,-8.119,74.385,177.334,116.653
-5.358,24.172,-10.947,72.065,142.646,71.979
-7.066,27.197,-11.229,34.745,88.323,34.371
-7.436,28.412,-11.038,-20.998,43.044,-11.99
-5.931,25.627,-12.457,-67.945,-6.948,-57.121
-3.652,21.361,-13.561,-92.83,-65.405,-106.451
-1.6,15.799,-12.577,-110.619,-94.898,-131.44
0.355,12.532,-11.798,-125.804,-116.876,-150.677
1.703,10.501,-10.452,-136.035,-134.386,-176.254
3.956,9.065,-8.932,-153.434,-145.209,-195.24
4.772,5.793,-6.597,-156.759,-143.888,-206.734
4.894,2.357,-5.416,-160.331,-129.581,-207.801
5.28,-1.301,-4.592,-179.966,-142.022,-203.316
5.391,-5.452,-4.35,-183.552,-148.996,-194.405
7.039,-9.706,-3.037,-185.084,-155.404,-177.405
7.643,-13.686,-1.375,-155.379,-141.723,-136.536
8.804,-15.834,1.471,-140.571,-107.537,-81.342
7.905,-15.682,2.067,-117.266,-86.648,-22.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
