ax,ay,az,gx,gy,gz
-1.7085849,1.5202827,-5.0394926,0.013671577,61.172134,-9.305069
-1.775437,1.2178231,-6.435385,3.6521132,35.883877,-7.779132
-2.2202058,1.343802,-6.6387305,-16.706915,22.21001,-5.2566943
-2.681348,1.033134,-7.491218,-25.780005,-13.594865,-8.788684
-3.0062625,0.85043657,-8.228691,-24.579926,-35.636936,-18.411858
-2.8657231,1.6312244,-8.73509,-8.213734,-56.93256,-28.298882
-2.9280257,2.363145,-9.249543,-4.3400135,-85.21754,-43.660034
-3.2671313,2.7421424,-10.236417,-2.9282982,-119.309654,-48.028587
-3.6615167,2.969725,-10.595346,-6.9902034,-165.87373,-51.301136
-2.4055583,3.2089536,-11.564426,-11.407342,-212.45003,-56.64046
-2.5727417,3.4861815,-11.319209,-18.813494,-261.1236,-70.666626
-0.77563924,2.6066601,-11.030047,-29.714544,-294.44434,-80.081215
0.6456534,0.7340493,-9.681772,-38.835407,-325.66638,-73.713264
2.9069376,-2.1839402,-8.761681,-30.65942,-352.28662,-59.887554
5.112008,-2.9119816,-4.0786695,-8.96888,-364.5326,-52.996662
7.377359,-2.6319113,0.32397068,1.7693644,-356.41257,-44.619274
10.823131,-1.6616998,5.67837,8.395936,-323.6332,-31.617744
14.272381,-0.12997651,11.921284,16.909866,-261.9624,-24.283426
16.757143,1.508185,17.06564,-17.0249,-175.15851,-14.878479
19.497004,1.6495512,21.678913,-22.11204,-82.66716,-4.8397064
18.816036,2.0395107,22.589653,-21.204315,2.8897805,-5.8849826
16.564924,2.4657927,21.332085,-27.541958,84.62088,-13.873306
14.147041,2.8393188,17.807203,-41.56887,172.42976,-19.349483
11.735214,2.8301804,13.997996,-57.905254,224.78328,-24.682293
9.199837,1.940553,8.85837,-70.472824,267.59857,-27.379013
7.587617,1.0152702,4.913973,-68.161804,291.18698,-24.097338
5.9179115,0.81040806,1.51667,-59.517536,322.46173,-33.328625
5.000573,0.4621997,-1.2306958,-60.09706,321.18845,-39.258377
3.8382828,0.6212254,-3.3529806,-64.60466,328.8219,-36.115177
2.3672879,0.25687355,-6.349747,-71.074295,320.67896,-25.587328
1.7070043,0.15986186,-7.620398,-85.37767,325.46225,-23.276295
1.1474822,-0.07138322,-9.798059,-86.22208,300.39423,-11.680633
0.0022130609,-0.31592277,-10.667484,-80.50275,295.2986,-13.810048
-1.5746986,-0.38474026,-11.813662,-69.19467,240.15454,-17.656898
-2.8640647,-0.56776327,-12.641095,-64.54318,212.37793,-19.53193
-4.062994,-0.7432731,-13.520032,-67.97588,162.48761,-21.502901
-4.329195,-1.3798627,-13.945606,-78.01101,122.73062,-13.525926
