ax,ay,az,gx,gy,gz
1.0521106,-0.55264294,1.0594954,5.9992714,12.260038,19.521538
0.8524925,-0.9456604,0.73591465,-12.238018,16.857304,20.587812
0.40228605,-0.21763366,0.65755105,-16.609669,15.590363,14.542338
0.3157339,-0.23441279,0.4350828,-8.6187,18.04849,10.320878
0.119987525,-0.13523155,0.19695391,-0.39551753,13.313888,7.41723
0.0026275963,0.13793702,-0.08129436,-1.1015273,18.19311,-0.94362605
-0.02720211,0.107794054,-0.38773954,6.8599257,9.611424,-4.4329333
-0.10250675,0.5857269,-0.34142405,1.9431329,12.767483,1.8444926
-0.33371186,0.5385501,-1.058197,-1.0268897,17.364807,5.5518036
-1.5870967,0.6584743,-2.3012676,9.074968,5.462038,2.0170212
-2.10336,1.1955678,-2.9566095,5.537661,-0.32783467,-7.9854
-2.61729,1.7627074,-3.9620934,3.2952287,-13.951823,-18.485285
-2.8744223,1.953934,-4.9513917,2.7765782,-27.273474,-23.742216
-3.3461425,1.8214101,-5.92187,-0.36599845,-36.242622,-22.72574
-4.3198166,1.3613118,-8.322614,3.4764829,-66.37796,-23.18539
-5.6228366,0.78593594,-10.436215,2.391275,-89.60107,-28.756016
-6.1888266,0.31510627,-11.918758,12.099112,-116.30643,-38.594536
-6.146695,-0.8112247,-13.689733,24.083223,-147.73256,-42.753246
-5.1382885,-1.6270968,-14.602804,39.722393,-178.5787,-36.18421
-3.4764159,-1.7500321,-14.210627,64.4921,-204.45656,-44.40139
-0.122234896,-1.2245591,-11.92794,88.92905,-225.35869,-59.50407
3.2920702,-0.12659983,-8.39619,94.098465,-234.32025,-50.545578
6.673181,0.6451084,-4.187134,84.004654,-235.77393,-30.456799
9.329655,0.6362442,0.041469924,73.13479,-228.75407,-11.946256
10.481872,0.882743,3.9227324,66.56546,-199.0605,-12.362304
10.847813,0.7494302,7.5063143,63.250763,-183.28633,-15.621386
12.230383,1.9229608,12.1255865,43.06825,-142.15395,0.14217448
12.384434,3.1835375,14.233184,17.182508,-106.918335,6.4355373
10.664896,3.2623553,14.624239,0.019375749,-66.33742,12.191238
8.196087,3.0356736,13.745519,-9.756568,-33.725105,11.331696
