ax,ay,az,gx,gy,gz
0.665,3.675,0.837,20.447,1.16,-23.743
2.096,4.46,1.833,-4.883,15.747,-35.583
2.359,5.747,2.249,-15.32,27.71,-49.011
2.665,7.01,2.862,-38.147,41.626,-73.975
2.718,8.278,2.105,-60.059,48.523,-104.919
1.455,7.962,0.397,-79.285,40.1,-116.394
1.192,7.915,-0.622,-92.346,27.527,-130.432
1.814,7.517,-0.933,-94.666,21.423,-151.123
2.536,7.24,-1.005,-95.581,24.231,-176.086
2.751,6.651,-1.215,-99.915,32.104,-201.904
2.684,4.977,-1.852,-125.977,33.264,-208.923
2.952,3.871,-2.125,-152.588,34.363,-204.834
2.842,1.756,-2.809,-164.856,28.748,-198.853
2.761,-1.024,-2.914,-163.879,21.484,-190.613
3.067,-3.345,-2.311,-145.996,25.085,-177.673
3.034,-5.623,-2.019,-129.333,27.039,-161.072
2.857,-6.919,-1.785,-113.464,29.663,-140.381
2.464,-7.671,-1.641,-92.834,29.358,-123.474
1.608,-7.575,-1.297,-73.914,29.114,-108.887
0.665,-7.254,-1.354,-54.504,22.644,-93.262
-0.158,-7.757,-1.369,-48.462,18.372,-72.266
-0.679,-8.106,-1.727,-40.222,12.695,-50.11
-0.871,-8.857,-2.11,-24.048,5.859,-32.532
-0.746,-9.767,-2.306,-7.141,1.282,-7.019
-0.804,-10.188,-2.68,12.939,-2.136,19.409
-1.062,-8.795,-3.196,38.391,-11.719,39.49
-0.742,-7.441,-3.12,48.645,-17.334,50.049
-0.364,-6.589,-3.01,52.368,-20.569,62.317
-0.278,-6.714,-3.182,57.19,-26.001,79.163
-0.359,-7.154,-3.455,75.256,-39.124,108.276
-0.282,-7.561,-3.421,93.384,-50.537,135.437
0.426,-6.757,-2.957,105.957,-59.814,161.621
1.273,-4.857,-2.431,120.605,-62.012,169.189
1.708,-2.527,-1.823,132.446,-59.814,155.518
1.967,-1.134,-1.081,140.564,-54.993,140.503
1.89,-0.053,-0.589,138.611,-56.091,142.944
1.517,0.517,-0.756,138.55,-64.636,147.4
1.809,2.33,-0.258,135.071,-69.824,134.705
2.44,4.101,0.421,124.146,-70.129,112.732
3.144,4.383,1.115,122.314,-62.439,99.182
3.374,5.905,1.201,117.493,-44.922,100.403
2.287,6.871,0.833,97.29,-36.072,109.07
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
