ax,ay,az,gx,gy,gz
-0.9,-1.857,-1.196,26.184,-31.311,30.945
-1.096,-1.986,-1.747,22.766,-43.579,29.48
-1.258,-1.909,-2.11,21.362,-58.411,29.48
-1.354,-1.833,-1.799,13.428,-62.073,26.062
-1.292,-2.149,-2.321,15.686,-61.401,25.574
-1.455,-3.431,-3.139,25.635,-54.871,28.564
-1.732,-4.522,-4.259,43.762,-47.485,33.508
-2.326,-4.656,-5.584,59.509,-58.228,39.795
-1.995,-4.622,-5.723,75.867,-72.754,48.035
-0.938,-4.24,-5.273,75.134,-78.247,56.274
-0.33,-4.369,-5.216,74.036,-81.665,62.256
0.278,-5.082,-5.096,82.642,-83.496,69.031
0.665,-4.9,-5.01,83.862,-93.628,80.505
1.22,-4.158,-4.747,84.9,-102.356,105.164
1.814,-1.933,-3.957,77.271,-113.159,117.859
2.737,0.263,-2.206,65.796,-119.08,120.605
3.254,1.55,-0.278,66.406,-111.633,113.525
3.46,1.646,1.201,76.05,-96.375,102.661
3.402,1.311,1.503,88.684,-80.688,93.506
3.211,0.919,0.871,85.754,-76.294,100.586
3.177,1.503,0.474,75.378,-79.712,111.084
4.067,4.063,1.732,57.129,-73.853,122.498
4.661,7.092,3.101,32.959,-61.89,111.572
4.594,7.738,3.34,23.01,-45.959,77.576
3.775,7.604,2.469,20.325,-36.804,53.345
2.991,6.828,1.359,14.954,-32.898,39.124
2.986,6.565,0.957,4.272,-33.203,37.781
3.79,7.929,1.541,-11.353,-24.719,34.546
4.407,9.408,1.823,-26.855,-7.874,5.371
4.335,10.125,1.129,-35.645,0.671,-25.818
3.594,9.388,-0.287,-42.908,-1.892,-52.734
2.938,7.833,-1.249,-51.392,-5.127,-69.397
2.55,6.814,-1.971,-65.674,-12.695,-77.942
2.728,6.436,-1.933,-85.632,-19.165,-89.05
2.986,6.398,-1.694,-96.008,-16.113,-104.98
2.402,5.474,-2.594,-95.825,-19.775,-123.535
1.794,4.311,-3.263,-91.919,-27.771,-141.785
1.086,2.541,-3.752,-89.783,-40.894,-154.541
0.364,0.823,-4.067,-86.67,-70.007,-158.386
0.785,-0.536,-2.775,-83.923,-80.872,-155.334
1.68,-0.833,-1.33,-74.036,-78.186,-153.076
1.785,-1.201,-0.546,-67.017,-78.186,-154.053
1.622,-1.727,0.033,-58.228,-75.073,-152.405
1.134,-2.244,0.426,-56.152,-74.219,-146.545
0.723,-3.828,1.459,-54.077,-68.909,-138.55
0.502,-4.742,2.254,-55.664,-63.904,-129.272
0.517,-5.757,2.862,-53.223,-55.908,-119.873
0.971,-6.915,3.263,-37.231,-36.194,-106.445
0.981,-7.355,3.211,-32.593,-31.555,-83.557
1.68,-7.656,4.259,-31.128,-18.188,-67.81
1.589,-8.063,4.398,-25.696,-3.296,-51.208
0.833,-7.929,4.024,-21.057,5.798,-27.649
0.077,-7.092,3.838,-22.583,11.658,-0.488
-0.306,-5.804,3.804,-22.034,23.743,20.386
-0.55,-4.756,3.417,-8.606,38.818,14.771
-1.168,-4.512,2.661,6.592,45.532,6.226
-1.479,-4.445,2.766,7.141,45.044,15.015
-0.861,-4.388,3.651,5.92,49.194,33.386
-0.134,-4.139,4.02,12.756,65.125,52.979
