ax,ay,az,gx,gy,gz
0.091,-0.005,1.316,81.787,-38.147,-21.118
0.239,-0.809,1.373,48.584,-1.465,-31.372
-0.464,-1.459,0.56,36.255,4.944,-16.541
-1.115,-1.086,-0.325,16.479,5.188,-5.249
-1.416,-0.234,-1.402,6.592,10.498,-3.54
-1.622,0.148,-2.483,0.793,2.197,-4.639
-1.818,0.388,-3.421,1.404,-12.634,-2.747
-2.091,0.278,-3.737,3.479,-26.001,-3.967
-2.426,-0.23,-4.316,-1.526,-41.321,-0.427
-2.699,-0.861,-5.503,0.61,-54.504,3.723
-2.862,-1.196,-6.608,5.249,-71.228,11.047
-3.354,-1.416,-7.666,13.489,-89.478,14.16
-3.89,-1.254,-9.188,25.879,-121.277,18.188
-4.192,-0.297,-10.657,31.372,-178.528,12.939
-4.46,0.187,-12.556,34.058,-238.831,12.451
-5.359,0.813,-13.561,24.414,-316.162,6.226
-4.637,0.445,-13.245,7.812,-378.662,0.366
-0.756,-1.479,-10.393,-9.705,-413.391,10.071
5.168,-3.278,-4.436,-8.789,-366.699,36.072
10.872,-3.431,2.297,9.216,-299.377,53.101
13.542,-1.541,5.359,38.635,-241.028,37.842
14.418,-0.483,7.647,79.529,-193.97,0.916
14.796,0.364,10.125,85.571,-143.921,-6.226
14.178,1.967,11.771,31.738,-75.867,34.973
12.37,3.991,12.355,-8.484,-34.607,48.523
11.862,4.493,12.432,-3.235,2.686,22.095
12.571,4.584,12.647,7.812,40.894,-15.625
14.231,3.819,12.532,5.371,81.36,-33.875
16.255,3.397,12.173,-19.104,145.996,-24.17
17.322,3.838,10.408,-44.678,195.19,-25.146
15.992,2.986,7.623,-55.176,240.601,-43.945
12.992,0.718,4.168,-54.382,274.231,-61.34
9.934,-1.182,1.062,-58.289,300.11,-55.054
6.828,-1.737,-2.144,-50.964,315.979,-34.058
0.718,-2.507,-7.049,-18.127,294.678,-41.748
-3.551,-3.953,-9.216,26.855,263.916,-45.593
-6.436,-3.704,-11.063,52.002,223.816,-30.884
-8.235,-2.297,-12.494,38.147,174.255,-0.61
-8.565,-1.359,-12.293,-11.841,133.301,44.128
-7.465,-1.134,-11.389,-31.677,125.061,54.199
-6.34,-1.139,-11.685,-42.48,114.075,37.109
-4.278,-0.756,-10.747,-63.66,102.844,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
