ax,ay,az,gx,gy,gz
-2.885,0.818,-4.867,54.382,-150.452,-1.526
-3.991,0.522,-6.015,56.702,-164.307,-5.188
-4.479,-0.211,-7.168,58.105,-186.523,-0.61
-3.637,-0.56,-7.12,52.612,-204.468,10.376
-2.56,-0.775,-6.718,52.979,-220.093,31.555
-1.019,0.498,-5.924,45.654,-230.042,44.922
0.316,1.364,-5.158,43.579,-232.971,39.978
1.531,1.838,-4.101,42.236,-226.868,23.193
2.795,1.833,-2.838,41.504,-210.083,4.211
3.359,2.086,-1.938,37.354,-200.073,1.099
5.163,3.211,-0.282,23.132,-196.899,9.583
6.618,3.45,0.957,6.104,-185.364,16.541
7.34,3.053,1.78,0.671,-168.03,12.756
8.02,3.067,2.838,1.587,-149.475,4.333
8.594,3.737,4.015,-5.066,-119.69,-1.587
8.838,4.522,4.929,-12.939,-102.295,-4.272
9.455,4.996,5.809,-22.034,-85.266,-7.507
10.259,5.469,6.757,-31.799,-62.683,-13.0
11.058,5.512,7.345,-40.894,-31.555,-21.423
11.346,5.149,7.45,-51.514,12.756,-30.273
10.652,4.79,6.757,-64.88,45.227,-31.25
9.518,4.192,5.847,-75.134,67.81,-32.532
8.924,3.685,5.24,-81.787,86.487,-33.691
8.881,3.273,4.838,-88.379,108.643,-37.781
8.848,2.483,4.235,-89.966,142.639,-52.063
8.79,1.125,3.082,-86.121,173.889,-59.57
8.431,-0.158,1.584,-79.285,198.364,-60.12
7.671,-0.938,0.182,-74.097,206.238,-54.504
7.312,-1.168,-0.665,-77.454,213.928,-45.227
6.671,-1.507,-1.421,-75.5,227.844,-32.715
5.642,-1.177,-2.493,-72.937,241.089,-26.794
4.096,-0.828,-4.02,-73.853,252.686,-26.611
1.952,-0.459,-5.532,-74.829,241.516,-34.058
0.785,-0.172,-6.168,-77.637,226.624,-40.71
0.124,-0.278,-6.498,-81.665,214.905,-34.729
-0.809,0.287,-6.924,-86.06,203.064,-32.837
-1.397,0.665,-7.278,-87.158,196.106,-36.255
-2.445,0.761,-7.824,-83.13,182.739,-45.715
-3.393,1.139,-8.082,-79.651,161.926,-56.03
-4.115,1.474,-8.135,-84.717,134.583,-66.528
-4.962,1.651,-8.077,-88.501,111.328,-68.42
-5.249,1.995,-7.982,-92.529,91.248,-77.332
-5.78,1.766,-8.269,-88.074,70.862,-93.018
-6.316,1.747,-8.489,-82.886,43.884,-109.253
-6.474,1.57,-8.613,-81.787,2.136,-122.864
-6.809,0.904,-9.049,-80.994,-33.63,-130.188
-7.187,0.191,-9.46,-76.05,-73.669,-139.282
-7.154,-0.033,-9.704,-70.312,-112.915,-152.161
-6.723,-0.455,-9.776,-60.974,-148.438,-168.457
-5.69,-1.345,-9.589,-41.382,-186.462,-181.396
-3.594,-3.287,-8.695,-24.231,-207.886,-176.819
-1.689,-4.986,-7.517,-10.925,-216.919,-149.475
-0.163,-6.072,-6.513,7.202,-211.487,-108.826
0.187,-6.202,-5.986,23.376,-212.769,-77.393
0.378,-5.493,-5.388,43.823,-227.356,-59.387
1.258,-4.043,-4.35,56.763,-242.493,-65.43
3.646,-4.402,-2.775,63.049,-242.615,-73.608
6.398,-6.441,-0.852,75.439,-217.163,-60.303
8.13,-7.431,0.746,91.064,-190.247,-17.456
9.293,-5.685,2.268,85.51,-160.095,45.41
9.46,-3.043,3.613,72.51,-145.63,55.42
9.829,-3.417,4.642,76.721,-113.22,32.715
9.508,-4.426,5.355,97.717,-90.271,34.241
10.24,-3.053,6.795,95.886,-69.58,64.941
11.13,-1.55,7.886,68.604,-18.372,104.736
10.604,-0.34,7.953,61.89,23.987,98.511
9.623,0.608,7.608,75.439,60.303,72.632
8.838,1.919,7.336,80.75,85.022,60.608
8.738,2.938,7.144,61.34,108.032,71.96
8.805,2.809,6.517,37.903,145.935,87.158
8.221,2.187,4.689,33.264,183.044,83.984
6.431,1.258,2.483,35.522,206.421,76.05
4.158,0.34,-0.038,46.875,214.6,74.158
1.814,0.321,-1.455,43.335,197.205,73.364
1.038,0.656,-1.838,22.217,172.119,91.614
1.278,-0.1,-1.732,20.264,165.222,101.196
1.455,0.072,-1.814,23.071,172.852,98.572
0.67,0.459,-2.627,37.903,176.208,88.318
-1.182,0.751,-3.718,52.246,161.194,73.914
-2.024,1.526,-3.886,48.157,132.141,67.078
-2.287,1.689,-3.828,39.429,119.873,70.679
-2.603,1.244,-4.039,36.377,109.253,73.669
-2.426,0.699,-4.23,38.635,100.464,81.238
-2.464,0.871,-4.579,42.114,99.304,85.938
-3.512,1.412,-5.599,44.617,80.566,66.345
-4.608,1.335,-6.565,42.053,59.937,48.95
-5.235,0.636,-7.269,48.645,30.334,36.316
-5.646,0.66,-7.762,48.523,-0.366,32.166
-5.833,0.498,-8.345,42.847,-37.72,31.372
-5.579,-0.124,-8.752,43.945,-77.759,32.959
-5.618,-0.995,-9.13,55.847,-106.873,31.372
-5.359,-0.77,-8.972,70.374,-132.996,30.396
-4.651,0.048,-8.245,80.078,-154.419,24.17
-3.67,0.488,-7.321,88.684,-169.128,27.1
-2.976,1.412,-6.441,87.646,-189.026,31.494
-1.833,2.517,-4.871,84.961,-201.782,32.959
-0.512,3.747,-3.311,73.425,-210.815,30.212
1.565,4.57,-1.239,60.791,-212.891,21.973
4.321,4.718,1.302,51.575,-197.632,14.404
6.57,5.297,3.842,25.146,-153.625,19.409
7.36,4.785,5.144,10.193,-123.291,18.372
7.187,4.221,5.508,-0.183,-104.004,14.709
7.628,3.771,6.058,-15.686,-80.017,16.052
7.857,2.694,6.259,-25.085,-54.626,18.677
7.656,2.058,6.173,-29.358,-22.217,18.005
6.919,1.196,5.733,-26.611,-0.793,12.451
6.493,0.689,5.431,-21.606,15.625,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
