ax,ay,az,gx,gy,gz
0.46586674,0.09736838,-0.11247763,15.96861,11.088278,29.10414
-0.24917215,0.6011747,-0.31122613,7.2273355,19.27575,30.973257
-0.53847986,0.63552356,-0.7776674,4.918539,12.047236,24.66089
-0.74114966,0.6571415,-0.9866951,7.7069125,-0.074802995,11.702537
0.099083774,1.1720334,-0.3508086,5.0454526,11.535726,13.106645
-0.16522633,1.0887504,-0.4658972,-1.5980074,18.074358,17.542692
-0.72567546,0.8304555,-1.8049207,0.9833418,-2.5383387,15.5431385
-1.5883497,1.3001953,-2.5836396,3.3636868,-23.718462,10.795868
-1.7325379,1.4634604,-2.8824675,1.1859401,-31.566135,9.080986
-1.2602383,2.087116,-2.7672498,-10.377731,-35.25649,9.197175
-2.0175376,2.252956,-3.5850992,-25.216572,-39.418335,5.796004
-2.8512397,2.218485,-5.461776,-29.083067,-48.57286,-7.430542
-3.7429414,2.338881,-7.458896,-17.885365,-67.83835,-24.383842
-3.359354,3.2234952,-6.9743085,-16.606543,-94.24708,-36.28367
-2.482879,4.3415008,-6.4807577,-27.411518,-111.16013,-38.706516
-2.3307977,5.0066743,-5.628806,-41.468914,-132.84059,-42.402405
-2.6604886,4.783765,-5.8072586,-40.83417,-149.75917,-55.327446
-2.414677,5.3316274,-4.779162,-39.3536,-157.19946,-80.00934
-0.84326684,4.833533,-3.0707612,-49.45417,-170.61366,-94.56897
0.8864589,2.911912,-2.0025465,-65.59575,-173.8639,-89.78486
1.4373738,0.71046704,-1.2511506,-77.75714,-171.38087,-70.70169
1.948696,-1.0067427,-0.956241,-60.642765,-160.09573,-80.5749
5.3852468,-2.6178486,2.7039788,-42.322678,-147.03181,-100.43945
9.031147,-4.648227,5.91442,-27.486115,-107.45946,-92.62906
11.318378,-4.993522,8.871899,-29.807388,-73.96986,-68.45079
12.177249,-4.155235,10.561037,-33.15935,-34.240883,-44.56771
12.405902,-3.266471,12.277815,-36.00585,1.5816169,-28.173206
12.108257,-2.5237048,13.220251,-42.286907,42.35669,-14.985959
11.646353,-2.0714989,12.656484,-39.98971,85.30801,-14.157181
11.60495,-1.381724,11.774563,-38.261288,126.44442,-12.679305
11.057351,0.21044022,10.840158,-47.294933,174.04576,-4.3726363
9.760815,1.7846577,8.8944,-68.98747,219.17964,-5.737084
6.7838798,2.5491068,4.484928,-79.12174,240.62115,-11.286076
4.114733,1.4290653,0.7693268,-82.22941,237.75885,-12.831841
2.7004247,-0.092889994,-2.9544036,-88.67083,241.21548,-1.8785913
1.0169773,-1.4387584,-6.141109,-89.3537,220.29657,11.483856
-1.4460548,-2.6904593,-8.513804,-74.55975,188.2604,25.439728
-3.2418537,-3.8581414,-10.850298,-49.812233,161.04623,20.501884
