ax,ay,az,gx,gy,gz
-4.948,-0.708,-3.584,26.306,-63.721,3.723
-5.871,-1.058,-4.264,40.1,-69.641,-6.592
-6.575,-0.866,-4.986,53.04,-69.275,-17.517
-7.403,-0.617,-6.182,60.974,-86.06,-37.842
-7.757,-1.292,-7.216,72.327,-103.394,-52.49
-7.273,-1.517,-7.632,88.44,-119.263,-58.594
-6.331,-1.196,-7.986,109.68,-140.747,-60.12
-5.666,-0.904,-8.36,133.057,-167.358,-67.749
-4.594,-0.254,-8.57,147.766,-182.922,-79.712
-3.551,0.555,-8.235,156.86,-197.449,-88.318
-2.421,1.56,-7.546,155.823,-213.745,-89.05
-1.421,2.546,-6.953,156.128,-233.704,-80.688
-0.297,3.656,-6.283,152.283,-258.362,-67.078
1.526,5.178,-5.024,140.32,-272.156,-58.838
3.441,5.867,-3.766,130.371,-278.992,-55.847
6.336,6.986,-2.091,125.488,-270.874,-56.03
10.188,9.422,0.115,109.985,-259.583,-41.26
14.485,11.59,2.914,70.374,-241.943,-22.888
18.71,11.7,6.283,17.517,-167.969,-9.399
20.217,11.963,8.355,-16.785,-84.778,-19.836
20.763,11.599,9.566,-56.213,10.925,-30.09
19.098,10.537,8.819,-92.224,88.806,-17.761
15.59,9.489,6.843,-127.38,144.104,10.01
11.044,8.264,4.13,-154.48,161.743,16.907
10.178,6.953,2.268,-181.274,188.538,15.503
10.523,5.962,0.364,-196.411,222.351,15.625
10.47,5.206,-1.828,-201.599,255.249,14.282
10.025,4.613,-3.651,-217.224,298.34,13.794
8.049,4.02,-6.479,-211.06,321.533,8.667
6.053,3.761,-7.876,-196.716,341.064,-23.682
4.106,3.125,-8.824,-192.871,347.656,-48.767
1.847,3.244,-9.781,-205.2,326.233,-42.053
-1.378,3.254,-10.934,-237.183,258.301,-2.075
-5.087,2.321,-11.058,-259.766,168.213,30.884
-6.178,2.187,-10.489,-254.456,129.883,25.33
-7.101,1.684,-10.518,-233.459,108.093,-11.108
-8.049,1.177,-10.288,-212.036,84.595,-54.321
-8.546,0.589,-10.044,-184.265,46.753,-92.773
-9.063,-0.225,-10.221,-163.696,7.751,-101.624
-9.479,-0.723,-10.326,-149.353,-34.973,-109.68
-9.317,-1.483,-10.331,-139.893,-65.735,-116.882
-8.924,-2.316,-10.843,-120.117,-89.05,-118.225
-8.656,-2.704,-11.504,-94.971,-115.845,-118.408
-8.69,-3.531,-12.011,-74.524,-133.85,-123.047
-8.341,-3.718,-11.776,-47.974,-150.269,-136.78
-7.728,-3.809,-11.236,-19.104,-166.382,-156.128
-6.776,-3.493,-10.427,0.732,-190.491,-169.861
-4.407,-4.249,-10.006,19.47,-219.482,-169.189
0.201,-6.115,-8.594,60.486,-257.69,-118.042
4.053,-5.699,-6.642,79.041,-279.968,-64.819
8.25,-3.924,-3.996,76.721,-270.386,-43.518
11.92,-3.699,-1.383,79.956,-221.436,-72.266
15.647,-4.646,0.919,88.562,-134.827,-76.782
17.844,-6.096,2.704,96.436,-104.309,-22.461
18.921,-5.407,4.173,80.566,-83.679,52.124
19.428,-4.613,4.948,62.439,-36.072,103.516
18.251,-3.708,4.091,69.214,20.081,111.511
15.006,-3.484,2.967,80.994,75.012,93.75
11.173,-3.637,1.522,87.036,92.468,109.985
9.561,-3.192,0.718,90.881,95.703,140.991
8.656,-2.263,0.23,97.961,111.816,158.081
7.709,-1.23,-0.254,103.271,145.874,158.02
6.197,0.139,-1.522,113.831,171.509,151.245
3.062,1.211,-3.048,127.991,178.894,127.502
0.871,1.081,-3.986,135.681,167.603,117.493
-0.517,0.751,-4.89,142.212,155.396,121.948
-1.852,0.699,-5.867,159.546,136.169,126.953
-2.78,1.9,-6.111,165.283,110.474,121.216
-3.665,3.527,-5.876,158.081,88.074,113.22
-4.034,3.862,-5.355,151.428,71.838,99.304
