ax,ay,az,gx,gy,gz
0.895,2.751,-3.708,143.372,-33.447,196.594
1.168,4.216,-3.541,132.263,-34.729,174.744
0.77,5.623,-2.704,89.355,-39.368,171.753
0.148,4.962,-2.369,87.891,-52.673,145.142
-0.1,4.809,-2.373,92.224,-68.787,124.268
0.952,4.551,-1.617,64.331,-78.064,127.014
1.694,3.689,-0.861,71.96,-62.5,114.563
0.933,3.938,-1.22,81.848,-54.016,95.825
0.871,4.144,-1.168,90.149,-46.936,74.036
1.22,4.575,-0.813,85.022,-43.152,62.805
1.192,5.608,-0.273,64.697,-44.922,46.143
1.316,5.742,0.096,52.795,-35.645,30.151
1.584,5.426,0.287,43.213,-30.273,19.531
2.115,5.809,0.598,32.776,-21.667,15.747
2.464,6.422,0.828,24.658,-11.841,15.198
2.436,7.278,0.904,9.888,-4.883,6.287
2.335,8.36,1.249,-2.625,-0.305,-11.963
1.704,8.216,1.22,-17.883,8.118,-31.25
1.306,7.752,0.947,-33.203,11.841,-40.527
1.474,7.47,0.904,-48.157,13.123,-44.495
1.689,7.168,0.775,-65.796,18.066,-46.631
1.914,6.412,0.392,-73.669,23.682,-56.213
1.909,5.45,-0.263,-69.031,18.127,-71.472
2.479,4.871,-0.45,-66.589,14.893,-82.825
3.106,4.766,-0.593,-75.134,17.883,-88.745
3.455,4.828,-0.708,-90.454,21.484,-94.666
3.747,4.627,-0.785,-98.267,28.137,-96.375
3.737,4.661,-0.799,-108.459,33.691,-95.703
3.503,4.857,-0.761,-113.037,32.837,-100.037
3.469,4.991,-0.641,-120.056,38.086,-111.145
2.885,4.594,-1.01,-124.573,32.898,-133.972
2.814,3.642,-0.995,-130.066,33.569,-134.399
3.23,2.737,-0.909,-138.0,33.63,-125.061
3.393,1.919,-0.971,-146.729,35.095,-116.516
3.378,0.732,-1.077,-151.489,42.297,-110.962
2.632,-0.794,-1.646,-142.944,43.335,-115.234
1.747,-3.153,-2.239,-131.653,38.879,-110.657
1.761,-4.206,-2.196,-116.577,31.128,-102.6
2.086,-4.493,-1.852,-106.75,32.41,-91.797
2.019,-4.814,-1.608,-92.163,36.987,-77.637
1.187,-4.642,-1.68,-72.51,41.199,-64.392
0.096,-3.962,-1.684,-61.829,40.1,-58.289
-0.569,-3.527,-1.68,-50.476,36.499,-52.673
-0.995,-2.938,-1.689,-52.795,32.166,-45.166
-1.235,-3.062,-1.598,-49.805,29.114,-32.654
-1.684,-2.747,-1.593,-37.109,29.602,-23.865
-2.359,-1.933,-1.928,-26.733,18.799,-23.01
-2.354,-1.957,-1.981,-28.748,14.343,-14.282
-2.603,-2.163,-2.168,-20.508,10.864,-11.108
-2.771,-1.995,-2.292,-11.902,7.141,-12.817
-2.871,-1.909,-2.397,-3.479,0.061,-15.625
-2.704,-2.038,-2.412,2.686,-5.31,-15.625
-2.326,-1.866,-2.206,2.93,-8.423,-9.766
-2.268,-1.952,-2.235,3.845,-13.306,-6.287
-2.287,-2.139,-2.421,11.841,-17.273,-8.667
-2.278,-2.44,-2.661,29.419,-27.832,-15.869
-1.876,-2.919,-2.713,43.091,-36.499,-14.16
-1.579,-2.828,-2.684,54.321,-44.25,-10.803
-1.206,-2.479,-2.44,60.913,-45.227,-10.193
-0.67,-2.799,-2.35,67.688,-40.894,-4.333
-0.316,-3.053,-2.326,78.796,-32.898,8.423
-0.378,-2.546,-2.862,81.055,-37.109,12.329
-0.703,-2.842,-3.46,91.736,-62.622,16.174
-0.081,-2.517,-3.125,98.145,-77.148,21.423
0.928,-1.192,-2.187,100.159,-81.482,24.78
1.861,-0.608,-1.33,98.694,-76.782,37.964
2.239,0.148,-0.617,101.868,-73.242,41.016
2.283,1.187,0.081,104.553,-77.026,47.485
2.359,2.637,0.995,99.487,-80.505,52.368
2.445,3.761,1.751,90.332,-82.52,53.284
2.804,4.579,2.579,80.505,-70.801,50.354
2.732,5.541,3.211,69.946,-61.951,48.523
2.541,5.862,3.407,63.904,-52.795,43.335
2.393,6.077,3.431,57.678,-44.678,36.133
2.22,6.221,3.321,50.964,-36.926,28.381
1.943,6.096,2.991,42.664,-30.701,21.851
2.053,5.412,2.565,39.612,-22.278,15.076
2.01,5.0,2.177,33.813,-15.686,12.878
1.656,4.933,1.799,26.123,-12.634,10.742
1.364,4.895,1.589,21.301,-8.972,7.812
1.115,4.814,1.369,13.184,-6.409,3.113
0.947,4.508,1.139,6.958,-6.531,-1.526
1.153,4.134,1.192,4.456,-4.211,-2.258
0.957,4.369,1.287,-4.333,-2.747,-1.465
0.488,4.68,1.33,-12.634,-2.136,-3.235
0.067,4.555,1.163,-19.714,0.916,-11.23
-0.345,4.45,0.914,-24.536,2.075,-17.395
-0.603,4.618,0.799,-30.762,0.061,-22.644
-0.756,5.206,0.871,-38.452,-1.953,-28.32
-0.818,5.599,0.866,-48.828,-3.662,-36.438
-0.718,5.489,0.766,-63.049,-5.798,-41.992
-0.732,5.623,0.737,-74.707,-7.629,-47.485
-0.895,5.986,0.737,-84.106,-10.559,-62.805
-0.828,5.579,0.689,-88.684,-7.751,-70.801
-0.703,5.168,0.445,-97.595,-10.681,-76.904
-0.574,4.455,0.167,-102.844,-12.634,-84.656
-0.455,4.326,-0.215,-107.971,-20.081,-91.614
0.134,3.847,-0.392,-112.305,-24.719,-93.933
0.555,3.254,-0.699,-118.042,-29.297,-93.689
0.794,2.383,-1.048,-118.713,-32.715,-93.384
1.11,1.78,-1.163,-117.065,-34.668,-91.675
1.943,1.034,-0.77,-116.272,-29.114,-89.661
2.249,0.182,-0.746,-117.859,-21.912,-78.369
1.957,-0.627,-1.062,-121.155,-23.01,-62.317
1.526,-1.239,-1.383,-119.934,-29.907,-50.659
1.421,-1.718,-1.364,-109.497,-34.79,-47.913
1.775,-3.086,-1.359,-91.98,-34.18,-49.561
2.163,-4.139,-1.273,-75.806,-29.48,-45.959
2.445,-4.249,-0.871,-70.251,-17.7,-27.344
1.952,-3.876,-0.646,-58.533,-8.362,-16.968
1.038,-2.814,-0.589,-53.467,-2.686,-14.221
0.225,-2.479,-0.589,-48.767,-0.61,-15.32
-0.019,-2.407,-0.589,-42.236,-0.854,-11.963
