ax,ay,az,gx,gy,gz
-1.33,-4.053,-0.813,19.348,-57.739,10.376
0.502,-8.183,-1.172,26.367,-55.664,18.25
1.694,-10.441,-1.503,52.246,-45.105,32.043
2.579,-11.437,-1.895,76.05,-30.823,59.875
2.732,-11.264,-2.527,94.543,-22.217,87.708
2.637,-10.24,-3.077,114.685,-13.794,108.398
2.115,-8.039,-3.752,130.676,-11.963,110.84
1.933,-6.45,-4.072,143.311,-13.794,116.089
2.086,-4.991,-4.13,156.128,-19.165,129.761
2.388,-2.881,-3.694,168.823,-21.423,142.761
2.555,0.153,-2.948,176.208,-20.813,143.127
2.555,3.862,-1.828,168.884,-19.104,132.202
2.694,5.393,-1.148,158.875,-13.55,120.056
2.617,6.273,-0.823,147.827,-9.46,114.014
2.455,7.039,-0.665,138.123,-10.864,107.605
2.431,7.685,-0.34,122.375,-10.01,97.046
2.249,8.58,-0.038,105.713,-6.958,84.717
1.952,8.786,-0.053,90.698,-2.93,73.059
1.416,9.494,-0.005,75.684,-0.122,60.425
0.723,11.001,0.263,55.664,0.61,41.565
0.335,12.154,0.622,20.752,2.441,15.564
-0.249,12.829,0.751,-10.986,3.784,-3.662
-0.785,12.322,0.479,-39.612,6.042,-22.4
-1.182,11.46,-0.062,-64.392,5.676,-40.771
-1.172,10.307,-0.708,-86.182,3.662,-55.664
-0.78,9.211,-1.302,-106.689,3.235,-73.547
-0.579,8.321,-1.933,-117.554,-0.732,-92.59
0.105,7.187,-2.182,-128.235,-5.493,-109.802
1.115,5.943,-2.268,-136.169,-7.019,-124.817
2.067,4.421,-2.35,-143.005,-5.31,-130.859
2.579,3.173,-2.388,-147.156,-4.883,-132.324
2.684,1.962,-2.201,-151.978,-6.47,-136.536
2.742,0.321,-1.943,-157.471,-5.615,-139.893
2.732,-2.134,-1.991,-156.494,-2.197,-138.062
2.862,-4.685,-2.149,-145.203,1.709,-131.47
2.766,-6.441,-2.153,-116.699,4.211,-117.126
2.34,-7.417,-1.727,-92.712,1.587,-103.821
2.01,-6.843,-1.048,-82.275,-0.488,-92.224
1.909,-7.029,-0.804,-79.468,-0.61,-80.505
1.761,-7.982,-0.823,-66.589,1.465,-61.34
1.483,-8.312,-0.684,-32.166,6.958,-36.865
1.019,-6.053,-0.12,-13.245,10.01,-27.039
0.608,-4.254,0.12,-9.094,10.376,-17.7
0.254,-3.192,0.124,-9.277,11.658,-9.094
-0.206,-2.426,-0.038,-9.644,13.428,-5.798
-0.598,-2.101,-0.278,-6.47,12.695,-2.869
-0.88,-1.292,-0.306,-0.366,7.69,0.61
-0.78,-0.727,-0.282,-0.732,4.272,2.808
-0.584,-0.546,-0.325,-1.404,3.052,4.333
-0.56,-0.483,-0.412,-0.61,3.235,3.784
-0.603,-0.306,-0.45,2.93,0.977,2.563
-0.536,0.225,-0.263,4.7,-3.113,2.502
-0.273,0.651,0.057,2.441,-5.066,3.174
-0.091,0.737,0.239,-1.526,-3.967,2.991
-0.115,0.531,0.211,-5.066,-2.563,1.343
-0.115,0.239,0.091,-4.333,-0.916,-3.601
-0.062,0.211,-0.014,-1.892,-1.648,-5.066
-0.072,0.445,0.01,0.366,-5.432,-5.493
-0.067,0.694,0.244,-1.465,-6.409,-6.47
-0.11,0.737,0.407,-6.165,-4.15,-9.216
-0.167,0.182,0.321,-6.348,-1.77,-9.094
-0.148,-0.359,0.153,-2.686,-0.916,-7.263
0.0,-0.493,0.172,0.366,-0.427,-2.747
0.129,-0.321,0.282,0.671,-0.549,0.244
0.158,-0.029,0.474,-1.221,1.404,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
