ax,ay,az,gx,gy,gz
-0.11752949,-1.7904135,-0.19986786,-28.892044,-14.479544,-30.953875
0.48093325,-1.2946378,0.27357638,2.0079453,-17.87196,-21.24545
0.9753319,-0.56750476,1.3164513,0.017290592,-0.20953122,-25.789503
0.57035017,-0.051705156,0.7781654,-13.317147,8.041314,-20.621038
-0.5497061,-0.070343465,0.023519006,-6.1995153,2.2717562,-29.303066
-0.74440104,0.17716342,-0.15160277,2.1768465,-0.59916365,-34.76525
-0.2668044,1.2182293,0.035964847,4.524432,3.1330547,-35.5343
0.121492125,2.5118127,-0.27764243,3.402505,4.889182,-34.03155
0.76259774,4.0743575,-0.057062145,6.920441,12.16935,-44.629627
1.9498072,5.9922814,0.39538068,9.489777,23.09877,-70.01611
3.3873472,9.440617,1.2625616,7.017898,24.698662,-95.939995
4.486296,12.4013605,2.1623414,-16.53248,23.398256,-119.83926
5.998166,13.826057,3.0524755,-52.352837,28.985115,-126.89723
6.494441,13.365226,2.7031524,-97.24298,36.521053,-121.45072
5.212867,11.107452,1.0684643,-126.49009,42.547146,-127.29929
3.1257775,8.264738,-0.7657818,-117.1977,38.593346,-161.02066
3.1202798,6.2068877,-1.0904809,-103.77956,51.530014,-200.11137
3.2054338,4.4482875,-1.5034839,-98.89029,61.502735,-222.02452
3.2625191,2.566377,-1.9277864,-114.18928,58.03574,-212.89767
3.1312714,0.3103244,-2.7519066,-135.77489,44.151924,-180.81691
2.7769215,-1.8607221,-3.9642086,-144.70486,22.19874,-179.4388
4.49392,-4.49406,-4.2578483,-137.62523,18.77137,-185.39491
5.5350075,-6.565416,-4.360384,-114.50053,28.854681,-179.46025
5.292041,-7.5034513,-4.2950883,-97.848724,40.125507,-159.90594
3.9712968,-7.603448,-4.4116955,-90.438034,36.845257,-121.654366
1.9241493,-7.275217,-4.69869,-79.167656,24.855616,-93.64438
0.46604836,-6.8735547,-4.4176626,-68.85871,8.929783,-79.9934
0.0099842325,-6.36263,-4.00428,-61.97251,2.653006,-73.3207
-0.35514468,-6.1253157,-3.617936,-54.674324,1.6161059,-59.251015
-0.88619345,-5.3826118,-3.2783828,-42.22806,4.9697127,-48.245754
-1.3195486,-5.46201,-2.994631,-25.298788,4.2394333,-41.20233
