ax,ay,az,gx,gy,gz
-0.397,0.196,-0.455,-27.832,-45.837,4.944
-0.12,0.325,0.0,-18.86,-40.283,4.089
0.062,-0.254,0.273,0.793,-28.015,2.258
0.22,-0.268,0.455,4.578,-25.452,1.221
0.412,-0.23,0.761,4.517,-15.381,-0.671
0.488,-0.086,0.742,-1.038,-5.554,-0.916
0.292,-0.115,0.359,-3.174,-0.977,1.16
-0.062,0.024,-0.105,-9.338,-4.7,5.615
-0.301,0.297,-0.474,-10.498,-9.399,4.456
-0.373,0.479,-0.517,-5.493,-17.029,0.916
0.005,0.292,0.096,-1.953,-10.742,-1.587
0.23,0.067,0.392,-3.357,-6.348,-1.465
0.34,-0.215,0.603,-2.991,1.221,-0.244
0.153,-0.345,0.431,-2.38,2.869,0.977
-0.01,-0.364,0.273,0.916,4.761,0.488
-0.115,-0.191,0.172,3.662,5.981,-1.099
-0.177,0.029,0.096,1.648,5.371,-2.747
-0.182,0.062,0.072,-3.906,5.188,-2.991
-0.225,-0.177,-0.144,-6.409,2.441,-4.028
-0.172,-0.546,-0.196,-15.442,-0.427,-2.869
0.091,-1.373,-0.172,-27.832,-4.456,0.061
0.608,-3.464,-0.182,-32.288,-6.775,6.897
1.436,-7.427,-0.153,29.175,0.916,7.69
2.55,-11.843,0.416,94.299,16.846,22.766
3.881,-13.791,0.885,146.851,32.288,48.95
5.747,-14.939,1.383,176.27,52.979,83.984
7.168,-15.973,1.125,192.322,69.214,128.418
8.833,-16.284,1.158,195.984,108.093,219.055
9.972,-14.461,-0.234,196.045,126.343,279.053
10.972,-13.231,-1.349,192.2,142.639,338.989
12.025,-11.877,-2.756,198.547,152.222,390.015
12.748,-9.728,-4.364,214.478,155.273,418.457
13.494,-7.661,-5.556,244.263,156.738,426.086
13.872,-4.709,-6.699,260.193,149.536,412.903
13.413,-2.747,-7.455,268.982,141.357,392.883
12.977,-0.818,-8.073,277.893,136.597,384.46
12.882,2.57,-8.321,274.78,139.771,380.066
11.532,6.766,-8.819,258.911,138.977,331.787
9.637,9.192,-8.379,227.356,128.54,277.588
8.723,8.532,-7.336,178.345,114.502,242.615
8.613,6.996,-6.115,135.803,108.398,223.755
8.446,5.981,-5.618,116.272,103.699,209.778
7.977,6.785,-5.575,83.557,94.543,193.115
7.23,10.231,-6.173,48.523,92.224,177.734
5.517,12.556,-7.714,34.363,80.017,138.672
3.881,13.327,-8.853,21.24,61.523,99.365
3.058,12.595,-9.001,11.108,38.147,60.974
2.996,11.384,-8.408,-7.996,5.615,23.621
3.058,10.676,-7.125,-21.729,-10.498,-0.122
3.024,11.724,-6.594,-44.128,-20.996,-24.17
3.082,13.58,-6.369,-79.834,-31.311,-54.138
3.307,14.748,-6.651,-119.629,-41.504,-91.003
3.953,14.36,-7.135,-152.222,-54.565,-143.127
5.379,12.298,-7.029,-156.128,-57.678,-180.481
6.254,10.724,-6.35,-144.958,-58.411,-216.553
6.795,10.106,-5.455,-147.583,-63.171,-251.099
7.35,10.489,-4.445,-188.477,-70.435,-283.447
8.163,10.805,-3.742,-278.503,-83.984,-329.285
10.106,9.054,-3.436,-361.877,-84.167,-352.295
12.518,3.9,-3.024,-397.949,-52.979,-360.779
13.915,-4.57,-3.086,-290.039,-1.892,-373.718
11.905,-9.063,-3.484,-112.183,19.043,-385.498
10.46,-7.379,-2.182,-65.308,4.7,-352.722
10.704,-3.048,-0.546,-139.648,12.268,-320.129
9.915,-2.369,-3.34,-196.167,10.925,-313.171
8.384,-2.952,-7.173,-218.384,-7.385,-308.411
7.139,-3.46,-9.494,-214.6,-28.442,-308.96
6.958,-4.642,-9.977,-152.222,-56.396,-325.378
7.915,-5.465,-8.613,-110.779,-79.102,-321.96
9.231,-6.058,-6.101,-102.478,-89.539,-297.058
8.972,-6.852,-3.842,-88.135,-84.29,-275.208
7.044,-8.905,-2.56,-60.547,-80.261,-278.137
4.948,-14.853,-1.316,-69.031,-103.333,-251.282
7.35,-23.754,0.608,-121.216,-93.384,-99.121
4.465,-19.586,0.177,-36.926,-17.395,47.241
0.541,-10.178,-2.259,58.594,-8.972,64.636
-0.737,-3.498,-1.991,93.079,-11.658,42.603
-0.924,2.273,-0.278,87.28,-21.79,-32.471
-0.502,0.991,1.593,41.26,-15.381,-28.87
-0.488,-0.77,1.541,-6.775,-7.812,-8.179
-0.612,-2.517,0.866,-26.306,-2.93,8.667
-0.799,-3.196,0.349,-16.846,1.221,20.142
-0.847,-1.952,0.455,6.409,2.075,19.226
-0.617,-0.282,0.938,20.63,4.456,11.414
-0.56,0.464,0.976,22.034,5.493,2.625
-0.364,0.474,1.077,11.475,8.057,-2.808
0.268,0.005,1.526,-5.188,18.555,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
