ax,ay,az,gx,gy,gz
-1.5790337,-0.11701773,-0.38768992,-61.984303,14.838032,11.063387
-1.3948587,-0.44250232,0.03832171,-26.326504,35.832165,-0.16736734
-0.9435055,0.08939642,-0.011734007,-15.328385,44.125633,-4.055412
-1.6551526,0.33898988,-0.71922326,-22.504732,32.885334,-10.944935
-1.3226376,-0.2536883,-0.7437924,-33.946453,13.871851,-6.9337406
-1.0435413,-0.88111204,-0.7885033,-55.67092,-6.4900208,-6.890115
-1.287304,-1.7121898,-1.1092619,-50.62832,-18.255495,-7.2159133
-0.9435153,-2.399516,-1.3006318,-42.972023,-33.73098,-6.2511992
0.10242009,-4.0089254,-1.4389803,-42.69444,-37.62515,4.7448335
0.6834062,-5.4841895,-2.0007877,-41.97271,-34.869476,26.007015
0.6600853,-6.817131,-3.1309245,-39.242485,-37.409542,30.8079
0.315662,-8.706997,-4.306934,-3.8123002,-37.826912,39.822174
0.39818156,-9.960385,-5.7303743,68.81101,-48.177597,44.11673
1.5452119,-9.908988,-5.851201,110.24207,-52.281208,56.467144
3.0156097,-9.1661215,-4.8383822,139.89859,-47.048603,71.43869
4.3991485,-8.648545,-3.6741588,168.44116,-29.828354,91.10056
4.5971503,-7.0315256,-3.0621827,183.03757,-21.700855,107.72036
4.704355,-5.250323,-2.4950905,192.20284,-5.1863656,134.41916
4.042167,-1.7212948,-2.1713066,176.82402,-6.0634966,149.73573
2.3956623,1.8426704,-2.068529,150.4987,-12.518578,155.12387
1.0887765,3.870927,-2.0084856,130.85526,-24.974184,149.40839
0.6319185,4.6139493,-1.4514998,120.8913,-21.454554,143.79659
0.45599875,5.7123003,-1.2990892,101.946495,-31.229465,129.05585
0.91770047,6.439857,-0.12855804,86.85945,-30.93539,123.12859
1.1869065,6.75368,0.4971931,77.55849,-20.954346,108.19353
1.3318563,6.8522286,0.94215626,86.1122,-8.444519,99.381584
1.3257498,7.365504,1.1101646,77.514244,2.4159622,88.93817
1.1837204,8.163929,0.8484742,51.14097,-0.6784101,69.56359
0.8519759,8.723221,1.0367842,29.69289,-5.001734,55.71503
0.66448855,8.6585865,0.65902007,3.4903722,-3.62433,49.21084
1.0314546,7.8153214,0.4230591,-20.23901,1.8823724,44.194187
1.4736869,6.6358867,-0.43936872,-30.365099,15.4204,42.9499
0.937379,5.5803266,-1.680373,-34.667736,9.915709,28.974993
0.41709656,5.166782,-2.4384062,-30.392094,5.449181,13.969623
-0.3574314,5.472022,-3.2761414,-30.910446,-6.1214657,2.0901954
-0.57440174,5.0548005,-3.7924523,-40.665535,-30.964766,-3.764464
0.007403218,5.2071853,-3.2320125,-45.723183,-41.706696,-7.3194327
0.71576077,4.6781077,-2.7789967,-49.983555,-45.446888,-13.631078
