ax,ay,az,gx,gy,gz
-0.0052474737,-0.5871252,0.47650737,-28.507286,-20.235508,-35.61698
-0.305841,-1.0218945,-0.21653675,-35.797035,-3.5604177,-34.48146
-2.1935983,-1.1348875,-1.7829171,-15.600735,-7.574726,-50.14873
-2.5863893,-2.4799335,-2.588454,-13.184088,-16.436703,-51.191174
-1.414208,-4.3659196,-2.4941683,-22.141357,-24.961903,-26.98723
-0.21540995,-5.7945824,-2.1202366,-12.500227,-25.867674,-18.999378
0.9512521,-7.5163965,-1.7772211,-1.9261831,-24.808432,-15.49947
2.285617,-8.897561,-1.3043332,15.387129,-17.954596,2.9023812
2.565503,-9.414159,-1.2530389,26.727032,-19.146992,30.798674
2.79471,-9.588622,-1.0341774,42.207954,-24.318043,57.5631
4.43748,-9.79529,0.2630299,55.899094,-11.479087,64.63577
4.8458605,-9.919399,0.23962107,73.95141,3.989542,65.45251
4.632129,-10.291763,-0.260141,93.32555,15.321378,75.88081
4.1543994,-9.930169,-0.9667713,116.063545,17.3241,95.90343
3.8697214,-8.787653,-1.4038973,140.91272,19.357058,125.19059
3.9258387,-6.3439617,-1.6754746,151.60803,21.521029,130.01596
4.2682085,-3.6864007,-2.0211787,152.73645,27.626768,119.17199
4.697954,-3.2307553,-2.080335,161.29709,38.294834,120.45573
4.562873,-1.6893444,-2.3796747,154.20146,47.951714,138.15579
3.5938325,1.601558,-2.7902434,140.82831,41.46625,158.20734
1.9947586,4.6367083,-2.80765,130.59169,37.086597,128.46295
1.7885823,5.007375,-2.6120286,138.4448,37.690643,101.00209
1.3594203,5.523579,-2.515471,124.57074,35.166462,103.049385
0.53532887,7.398933,-2.5369365,103.935005,24.481318,116.81806
0.0390778,9.536925,-2.2597215,84.777275,10.001068,108.159386
-0.19272606,11.254808,-1.6178014,69.09623,9.30976,88.72654
-0.34582213,11.974263,-1.499442,53.171368,8.384739,56.380295
-0.3243001,11.772736,-1.4260595,38.992256,6.4669747,31.912052
-0.4665665,11.796114,-1.7129878,19.181726,5.626262,23.407003
-0.693782,11.693398,-2.0587833,-1.8061914,-6.228359,11.643875
-1.0211724,11.417555,-2.7298489,-22.512669,-16.663948,-7.587505
-0.8392154,11.179924,-2.7639182,-31.355753,-26.133478,-32.786903
-0.1437515,10.499674,-2.480718,-41.736343,-25.208462,-55.832623
0.04492974,9.18379,-2.516286,-47.419067,-20.599346,-76.491
-0.21073595,8.913715,-3.0653138,-67.098206,-33.029083,-77.37415
-0.2779894,9.193494,-3.2033143,-89.64762,-45.789215,-79.552704
-0.22639553,8.603734,-2.8287237,-103.03068,-53.859863,-102.54401
0.14453042,8.251254,-2.320815,-108.054825,-52.09474,-129.4673
0.96314967,6.4623795,-2.0417745,-118.233,-46.991753,-149.36447
1.4216119,5.2541747,-2.0991926,-149.54533,-47.335575,-140.16153
1.4412832,2.8535073,-2.154018,-170.28609,-47.238564,-141.17056
