ax,ay,az,gx,gy,gz
-1.177,0.9,-1.263,34.912,-8.972,2.563
-0.804,0.134,-1.708,40.222,-14.282,-9.644
-0.555,0.919,-2.115,18.555,-4.639,1.404
-0.871,1.278,-3.436,8.85,-5.432,6.104
-0.962,0.809,-5.154,23.743,-20.996,5.432
0.124,1.196,-6.259,31.86,-26.672,2.258
1.455,2.048,-7.273,45.959,-16.907,-9.583
1.708,1.89,-8.814,61.707,6.042,-14.954
-0.01,0.981,-11.374,74.341,8.301,-19.653
-1.603,0.139,-13.193,90.088,-10.925,-14.343
-2.594,0.641,-14.241,96.497,-48.523,-9.583
-2.732,1.258,-14.451,88.013,-84.717,-10.864
-2.077,-0.029,-14.178,88.928,-133.362,-12.085
-0.737,-1.704,-10.188,83.74,-155.518,31.128
-1.105,1.483,-4.795,76.294,-161.56,53.894
-3.23,4.431,0.679,88.867,-176.941,20.02
-2.627,6.671,7.35,112.549,-192.322,-29.541
1.593,11.149,15.265,89.966,-190.247,-70.068
8.656,15.892,26.05,19.836,-147.339,-60.242
11.264,15.7,29.491,-51.208,-75.317,-47.241
11.666,12.561,28.137,-82.031,-1.709,-73.669
12.408,9.298,24.964,-98.267,50.537,-88.074
13.087,7.183,21.461,-138.367,105.591,-67.566
12.437,5.584,16.609,-158.997,144.958,-57.434
11.106,7.001,13.619,-174.255,183.044,-60.852
9.278,8.905,9.743,-198.608,208.252,-73.059
7.407,6.632,3.737,-215.088,216.98,-86.792
5.044,0.282,-2.756,-189.575,211.731,-92.163
2.464,-3.005,-8.274,-159.851,193.97,-87.646
1.325,-2.01,-11.279,-151.733,166.687,-94.299
0.397,-4.972,-14.499,-138.245,127.319,-89.417
0.766,-8.585,-16.246,-98.755,101.135,-73.242
0.842,-9.475,-17.117,-26.733,63.843,-59.387
1.512,-7.618,-15.303,1.16,36.072,-48.035
2.718,-5.603,-12.858,11.353,21.851,-32.104
2.905,-4.417,-10.987,13.428,16.663,-15.503
2.144,-4.029,-9.427,16.724,14.526,-0.671
1.235,-3.297,-7.575,12.451,3.479,22.827
0.531,-2.115,-4.929,17.578,5.615,31.677
0.876,-1.297,-3.321,28.442,25.635,41.748
0.498,-0.359,-2.637,38.147,21.24,33.63
1.134,1.196,-1.608,7.996,13.794,35.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
