ax,ay,az,gx,gy,gz
-1.407,1.148,-0.651,-18.127,24.902,67.017
-3.082,2.024,-2.594,-16.907,8.667,33.813
-3.378,2.373,-3.603,-26.794,-40.161,24.048
-0.727,2.536,-1.445,-46.997,-44.861,21.118
2.259,1.842,0.608,-33.386,-23.376,25.635
1.459,2.306,-0.364,-11.536,-20.02,18.616
0.526,3.708,-0.794,11.719,-22.888,-4.028
1.163,4.857,-0.388,22.339,-25.208,-16.968
2.412,5.776,0.34,10.62,-21.545,-23.743
3.775,5.78,0.928,5.127,-10.742,-32.532
3.953,5.312,0.546,10.803,-5.615,-49.377
3.919,5.465,0.392,7.507,-5.554,-69.702
3.809,5.637,0.435,10.925,-7.812,-82.764
3.761,6.426,0.526,4.395,-16.418,-99.365
4.589,7.12,1.096,-5.371,-12.146,-115.234
4.651,6.895,1.01,-10.803,-2.93,-133.423
4.436,5.972,0.833,-9.766,6.836,-148.193
4.201,5.618,0.455,-10.681,11.902,-162.903
3.742,5.651,-0.287,-18.677,7.141,-185.547
3.622,5.379,-0.507,-34.973,4.456,-196.655
3.436,4.646,-0.354,-39.978,5.859,-208.313
3.216,3.292,-0.292,-36.011,8.972,-220.703
3.244,1.641,-0.301,-32.776,14.038,-225.22
3.225,-0.062,-0.914,-28.198,13.306,-226.379
3.058,-2.431,-1.187,-24.658,9.338,-219.666
2.728,-3.876,-0.957,-31.799,8.606,-206.177
2.656,-5.402,-0.947,-36.255,11.841,-187.073
2.297,-6.8,-1.517,-42.664,8.606,-166.504
2.034,-7.943,-1.689,-43.701,2.38,-141.907
1.962,-9.097,-1.148,-41.87,3.418,-117.737
1.512,-9.077,-0.976,-40.588,6.531,-99.365
0.885,-9.116,-1.22,-32.043,5.737,-84.167
0.378,-9.073,-1.153,-21.606,4.639,-65.979
0.278,-8.809,-0.809,-21.362,7.874,-38.879
0.086,-8.082,-0.641,-22.827,12.207,-20.752
-0.569,-7.905,-1.11,-23.01,11.841,-6.226
-1.043,-7.738,-1.56,-12.634,7.324,7.446
-1.139,-7.302,-1.546,-8.545,6.836,21.545
-1.239,-6.618,-1.742,-3.723,3.296,36.499
-1.359,-5.661,-1.971,-2.563,0.305,43.945
-1.349,-5.259,-2.01,-1.221,-5.859,52.551
-0.933,-5.139,-1.919,3.235,-8.667,61.218
-0.526,-5.369,-2.407,6.287,-12.756,67.81
-0.196,-5.895,-2.761,9.766,-22.095,80.933
0.617,-5.216,-1.632,4.517,-26.794,94.91
1.225,-4.436,-0.546,-0.854,-26.672,107.239
1.89,-4.139,-0.211,-1.526,-22.766,113.464
2.292,-4.694,-0.679,3.296,-17.334,120.544
2.292,-5.599,-1.627,9.766,-15.259,138.794
1.775,-7.082,-3.388,18.188,-28.992,157.166
2.493,-7.345,-3.33,28.137,-45.471,183.167
3.876,-5.67,-1.861,33.752,-47.852,206.726
4.618,-2.862,-0.699,23.743,-43.945,213.318
3.924,-1.785,-0.847,27.71,-46.997,205.933
4.125,-1.024,-1.062,38.086,-52.612,210.876
4.804,0.589,-0.483,41.687,-61.035,218.994
5.948,3.421,1.464,37.537,-57.251,222.351
6.044,6.752,3.005,39.246,-38.269,206.543
4.579,8.508,2.728,41.382,-24.231,164.917
3.909,9.034,2.373,30.823,-21.912,144.775
4.221,9.369,2.775,24.597,-18.066,131.348
4.493,10.513,3.536,10.803,-8.179,109.558
3.742,10.35,3.967,2.319,6.775,89.966
2.598,9.69,3.57,-2.441,22.034,59.937
1.919,8.283,2.44,-2.808,31.799,40.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
