ax,ay,az,gx,gy,gz
-0.6988219,0.38959867,-2.2536447,72.004364,-43.451977,-1.6616763
-1.8946172,0.19055346,-2.7383046,55.881218,-90.517105,13.51326
-0.74942213,0.4650611,-0.68919295,-13.112023,-68.49204,23.238008
0.4076489,0.66903245,-0.11554909,-30.488413,-38.09483,17.670109
1.052515,-0.057954345,0.6419866,-30.9716,-15.160972,9.634429
1.1116225,-0.76351666,0.1750248,-23.576847,-6.0446906,16.46592
0.25442463,-0.36850137,-0.7182535,-16.437233,-12.130336,14.909745
-0.43745986,-0.38602954,-0.9042519,1.2883157,-32.099827,7.1533737
-0.34188208,0.3302523,-0.29927996,-2.67131,-39.399914,4.238095
0.24031244,0.64881676,0.7328749,-6.558335,-37.776363,4.6188164
0.69005096,0.34503713,1.2642648,-7.491837,-22.672487,6.510211
0.76120967,0.30749094,1.0782101,-10.64288,-8.805246,-0.83723074
-0.06711464,-0.04799776,0.25458395,-5.4968777,-9.090359,-0.19419217
-0.38350537,0.21551248,0.23896024,-7.8634334,-20.366362,-3.170579
-0.5881384,0.20169906,0.09917935,0.12526606,-31.8371,-5.7639217
-0.3548125,0.17406608,0.41557682,-3.8224878,-34.157295,-5.7936206
0.35491908,-0.09019487,0.89011717,-1.1260003,-18.673807,-2.9625304
0.44092402,-0.11857603,1.0357683,-1.1516337,-11.79492,-2.959395
0.11758834,-0.088992536,0.61958486,-1.97946,-10.760176,-1.3639009
-0.12429859,0.044552993,0.34394118,-1.1391264,-11.045787,-0.9842489
-0.1455087,0.1426976,0.035091072,-5.9345994,-11.20399,-3.048624
0.015106339,0.1402677,0.4458109,-6.9517045,-8.874582,-9.937563
-0.07026689,-0.11249344,0.47123244,-2.7388172,-11.7134285,-7.4817724
-0.12139566,-0.16066082,0.22390865,0.71923864,-16.189447,-5.2380686
-0.21445045,-0.104987934,0.13037384,2.4101965,-16.04935,-1.9909508
-0.0878152,-0.24443679,0.24012108,1.6183987,-19.092934,-3.863148
-0.2374404,-0.31830597,0.07297301,-3.4859838,-19.22067,-2.459917
-0.35917944,-0.021580815,0.10787858,-7.478509,-16.17742,-0.396627
-0.6224816,-0.71346873,-0.34460273,1.7372246,-28.560795,-4.019007
-0.5044796,-0.9955684,-0.22727472,8.7196455,-31.601646,-0.89292586
-0.52346444,-1.1047794,0.07860969,11.106655,-31.741531,-3.6412022
-0.75268674,-1.7540781,0.84028983,14.011636,-29.698816,8.96198
-1.007589,-2.6715496,1.0180124,19.474846,-25.081371,15.953152
-0.8336745,-2.7890334,1.0431169,29.08326,-24.18243,19.388992
-0.4537421,-2.727306,1.903286,41.384575,-28.519392,24.109617
-0.07715327,-2.5130806,3.0568013,50.798786,-17.831594,25.658953
0.9695434,-1.8767997,4.9163184,58.71999,-1.7598062,34.233643
2.2465515,-0.19021736,5.891422,59.6898,20.060575,36.872326
2.314931,0.57352036,6.0508075,61.231216,30.701258,32.460438
2.3416967,1.1951447,6.114015,65.96736,43.063946,26.499395
2.7825832,1.9916104,6.0411134,65.23815,62.443363,22.985172
3.0820327,2.5980737,5.9138527,54.44318,84.36077,11.953104
3.3005047,3.037144,4.5780096,54.950832,97.97861,1.9868783
3.127799,3.0500631,3.8233325,57.34176,105.8594,-9.208473
2.660809,3.084554,2.5338717,64.5761,104.59719,-17.491587
2.7719932,3.1178033,1.7950939,59.64681,108.95756,-26.081339
2.6747394,3.5628545,0.8028453,49.28219,113.497154,-33.9144
2.7561932,3.5922773,0.4495686,43.74842,123.806046,-44.177433
2.5625758,3.792925,-1.0508751,35.531345,123.32563,-53.065987
2.2537434,4.081372,-2.4685688,35.675854,107.03598,-77.52288
2.4680753,3.8796134,-2.9723458,32.888393,97.709015,-101.27782
2.6565447,3.5120704,-3.377633,22.23118,90.60197,-113.35653
2.6875823,2.9818337,-4.146133,14.321093,72.74807,-133.70268
2.55792,2.1279645,-5.103213,16.002111,67.20027,-143.2596
2.4106283,1.654809,-5.9917083,13.694484,52.515297,-141.36284
1.7695864,2.3085482,-7.0969424,8.930914,29.044558,-149.28757
1.2536359,2.9074233,-7.3122253,-4.521835,9.934165,-161.68065
1.7689376,1.854756,-7.607568,-9.456634,-11.672396,-173.98401
2.2554164,0.27570105,-7.133611,-12.363482,-21.671816,-172.5036
1.8946253,-1.3574758,-7.5191135,-17.438787,-36.06689,-160.61917
1.1169195,-2.1334424,-8.012736,-17.585217,-54.723473,-144.0815
0.24438295,-1.9776379,-8.341753,-22.226145,-84.8214,-138.3812
-0.22052301,-2.4641647,-8.9386015,-20.694435,-111.909195,-141.14102
-0.15296054,-3.931546,-8.658528,-20.116203,-137.05011,-139.18599
0.24602388,-5.02829,-7.4139476,-19.62709,-147.29712,-124.07875
0.4464473,-5.5247517,-7.1124077,-7.598207,-157.56822,-97.25081
0.3212073,-6.134591,-6.828947,-2.5961103,-177.5665,-67.17156
0.4137486,-6.066986,-6.2533154,-14.671219,-190.96098,-51.13507
0.43933588,-6.1696625,-4.754877,-13.71834,-197.81366,-40.194275
0.6474365,-6.8451185,-3.4082851,-7.7509966,-199.94717,-20.443466
1.4621637,-6.7245765,-2.148742,-1.9119318,-197.72368,3.354177
2.0003421,-6.944237,-2.0545151,4.585089,-191.73154,21.147404
2.0825481,-7.860647,-1.5434421,9.221979,-199.79567,41.53862
2.259605,-7.87105,0.5541749,1.4515651,-206.0254,71.95104
3.418477,-7.178955,3.1968992,3.0309322,-190.76822,98.550156
