ax,ay,az,gx,gy,gz
0.708,0.091,0.55,-8.606,-5.798,34.18
0.904,-0.081,0.445,-27.161,2.197,23.56
0.813,-0.191,0.263,-31.189,6.348,8.789
0.689,-0.675,0.01,-26.428,7.324,8.24
-0.072,-0.651,-0.12,-22.705,2.197,11.719
-0.254,-0.211,0.014,-19.653,-2.686,9.888
-0.215,-0.072,0.057,-13.428,-4.333,1.221
0.297,-0.526,0.177,-2.258,0.427,-2.197
0.546,-0.45,0.268,10.193,9.094,1.099
0.086,-0.072,0.474,9.216,9.033,6.287
-0.067,0.072,0.517,3.174,1.099,10.62
0.794,0.148,1.014,-3.662,-3.601,5.92
3.503,0.0,2.326,-10.925,7.935,2.319
5.364,-0.187,2.929,-11.597,18.799,0.366
7.962,-0.029,4.02,-6.042,32.104,-0.427
11.982,0.029,5.484,-1.038,59.509,-3.54
15.753,0.335,6.326,3.052,115.295,-3.479
19.71,0.0,6.053,3.723,167.236,10.925
21.418,-0.546,4.292,6.47,220.398,20.935
22.423,-0.431,2.239,5.981,277.527,27.405
21.332,-0.268,-0.517,-6.592,330.505,43.03
17.27,-0.316,-3.852,-31.006,374.207,83.557
9.786,-0.459,-8.824,-34.424,381.348,109.253
3.823,-0.512,-11.752,-18.982,366.089,116.455
-0.144,-0.201,-13.26,1.77,347.168,104.919
-2.862,0.488,-13.642,24.78,327.332,81.604
-4.819,1.531,-13.389,41.321,296.631,54.626
-7.168,2.417,-12.858,42.114,263.733,40.833
-7.795,2.34,-12.14,45.715,230.286,32.166
-8.408,2.555,-11.527,45.959,199.158,26.001
-9.432,2.847,-10.958,39.917,160.522,14.709
-9.484,3.01,-10.25,21.667,112.061,7.08
-9.642,2.627,-10.015,11.658,67.444,6.47
-9.537,2.206,-9.637,6.165,25.879,5.493
-9.441,1.847,-9.475,6.287,-5.066,-1.038
-9.857,1.388,-9.508,13.733,-36.987,-12.146
-9.833,1.546,-9.321,17.578,-80.811,-27.649
-8.719,1.866,-8.829,15.747,-107.178,-31.982
-8.436,2.177,-8.733,11.353,-133.667,-29.846
-8.393,2.565,-8.752,4.028,-163.025,-29.785
-7.986,2.483,-9.049,-0.488,-192.2,-29.968
-7.943,2.077,-9.819,-2.441,-239.014,-34.424
-7.503,1.68,-10.551,-1.038,-276.245,-39.612
-5.948,2.067,-10.207,-3.784,-307.739,-48.218
-3.326,1.9,-9.235,-5.798,-317.627,-58.96
-1.555,0.837,-8.972,-4.395,-327.271,-59.753
1.464,-1.058,-8.68,-0.549,-316.406,-39.307
4.043,-1.718,-7.685,0.732,-312.256,-34.668
8.226,-0.278,-4.742,15.32,-285.217,-51.208
12.111,1.22,-1.962,10.864,-250.916,-61.646
14.379,-0.139,0.024,1.77,-207.642,-49.133
14.729,-1.306,1.316,10.62,-159.546,-27.71
13.992,0.412,3.307,16.357,-134.277,-19.47
13.14,1.507,4.484,9.216,-112.793,-6.592
11.346,1.651,4.857,-11.841,-97.107,11.475
8.982,0.383,4.173,-25.208,-82.214,18.372
7.355,-0.995,3.354,-22.217,-55.786,10.864
5.407,-1.043,2.421,-8.545,-42.725,-7.446
5.024,-0.254,2.105,0.0,-33.691,-14.954
4.924,0.234,2.12,-0.305,-26.489,-8.728
4.311,0.359,1.804,-5.981,-21.912,3.418
3.852,-0.115,1.608,-4.272,-9.399,6.409
2.838,-0.522,1.268,2.075,0.61,2.258
1.952,-0.378,0.909,5.493,8.118,0.61
0.933,-0.316,0.536,9.521,10.254,-1.831
0.713,-0.612,0.364,13.55,10.803,-1.221
0.761,-0.684,0.33,8.484,14.16,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
