ax,ay,az,gx,gy,gz
-1.8330585,-3.7261767,-7.803543,17.771116,-22.289452,-6.507469
-1.7609808,-4.0669775,-8.454632,19.518364,-39.245625,9.810402
-1.5636486,-3.8064263,-9.22231,28.819231,-82.316444,39.674274
-0.9987678,-2.5981565,-8.280943,38.67124,-113.194824,53.678967
-0.32013452,-1.2049851,-6.9505196,41.360474,-137.84276,54.52271
1.0437287,-0.63423127,-4.6660447,46.290195,-139.96217,45.344334
2.422404,-0.28809765,-2.978062,50.628365,-136.92172,45.236595
3.8214624,0.15982175,-1.1379482,53.10195,-121.69965,52.270576
4.6945453,1.1781956,0.7913412,42.796894,-112.35627,56.196445
4.6438355,2.0914774,2.2813659,40.32682,-99.56058,56.760178
4.956006,3.3310544,3.6824398,35.62455,-92.19846,59.604774
5.2379346,4.127655,5.062046,24.351542,-85.68829,59.38421
5.2049313,4.604785,5.669374,2.7987204,-71.03957,61.016727
4.4466543,4.7051954,5.3919215,-6.510321,-55.93354,57.632366
3.9281225,4.912373,4.7164636,-11.297871,-37.16087,47.04067
3.321261,5.0997796,4.3009214,-8.637607,-25.129017,34.747704
2.8689878,5.785269,3.9346573,-10.442695,-14.294099,23.642302
2.3576279,6.5368247,3.2130954,-23.66854,-9.745441,8.916878
1.607788,7.0878115,2.2972198,-31.874685,-7.6933866,-1.0561924
1.4345586,7.028706,1.6724495,-40.51168,-10.806202,-6.854524
1.5683504,7.1204553,1.4669806,-48.18357,-9.453638,-19.38754
1.6008139,7.103856,0.9300064,-49.216675,-8.317154,-37.65615
1.5563719,7.3807545,1.0884488,-55.484394,-6.56349,-57.24102
1.0480729,7.1899867,1.4308995,-63.514473,-4.152184,-76.16692
0.82727987,7.362009,1.5553731,-74.41319,-2.9275403,-85.23284
0.40546814,6.612369,1.8462341,-80.57519,3.9769359,-108.013405
0.37544662,5.703655,1.6930592,-74.81291,18.736359,-132.087
0.7785943,4.5323057,1.3480586,-61.298733,44.541794,-160.44019
