ax,ay,az,gx,gy,gz
-0.22,0.88,0.177,26.123,33.142,-18.555
-0.043,0.885,0.55,17.029,29.907,-23.438
0.33,0.522,0.608,14.465,38.025,-16.724
0.569,0.507,0.282,5.493,52.124,-1.526
0.01,0.847,-1.014,-10.315,57.678,15.991
-1.335,0.828,-3.498,-7.263,48.889,14.648
-2.086,1.316,-4.718,-1.953,37.231,6.165
-2.57,2.005,-5.546,-1.099,22.827,1.282
-3.115,2.857,-6.106,-4.822,3.601,-0.671
-3.244,3.752,-6.283,-9.949,-17.212,-12.268
-3.512,5.24,-6.441,-20.752,-36.377,-22.583
-3.924,6.154,-6.651,-30.701,-57.8,-41.199
-4.043,6.718,-6.814,-36.804,-75.195,-67.444
-3.862,6.843,-7.254,-47.18,-93.872,-87.891
-3.608,6.211,-7.852,-63.11,-121.582,-93.14
-3.292,5.479,-8.297,-73.303,-141.418,-89.478
-2.833,5.312,-8.384,-84.473,-161.255,-83.069
-1.933,4.871,-8.283,-94.299,-178.162,-75.317
-1.034,4.048,-7.867,-93.872,-186.523,-77.82
-0.129,2.924,-7.221,-81.909,-188.354,-84.717
1.459,2.297,-5.809,-70.801,-189.88,-92.529
2.847,1.871,-3.775,-65.857,-193.115,-99.304
4.752,1.053,-0.79,-65.735,-186.707,-104.797
6.819,-0.651,1.852,-64.819,-169.006,-104.736
9.135,-2.785,4.393,-58.289,-133.484,-94.482
11.355,-4.436,8.149,-52.856,-105.103,-87.891
12.58,-5.426,10.666,-48.279,-73.486,-79.163
13.446,-6.671,11.949,-43.457,-48.035,-70.129
14.183,-7.857,12.623,-39.673,-18.066,-49.744
14.6,-8.465,12.815,-31.86,32.776,-22.156
14.298,-8.317,12.403,-19.104,80.505,-7.385
12.915,-7.656,10.676,-8.362,130.127,9.277
10.604,-6.886,7.991,-3.845,157.898,20.996
8.269,-6.029,5.201,-5.188,167.969,26.611
6.867,-5.402,2.895,-0.61,182.312,40.039
5.584,-4.426,0.139,2.93,194.092,54.504
4.354,-3.742,-2.038,9.644,206.726,65.735
2.574,-2.929,-4.0,15.808,212.463,72.388
0.933,-1.641,-5.369,15.869,209.778,77.271
-0.641,-0.129,-6.398,18.555,184.509,72.815
-2.153,1.182,-6.953,17.334,165.039,70.129
-3.034,1.603,-7.455,11.108,149.109,76.66
-3.909,1.632,-8.288,10.498,134.827,82.703
-4.618,1.579,-9.221,16.479,121.216,82.703
-5.216,1.55,-9.963,24.536,101.074,74.585
-6.948,1.397,-11.173,32.898,72.327,59.204
-7.929,1.455,-11.638,36.804,31.738,45.654
-8.427,1.397,-11.901,38.635,-12.207,30.762
-8.187,0.909,-12.073,43.518,-51.941,11.475
-7.771,-0.158,-12.451,54.199,-104.797,-5.371
-6.728,-0.9,-12.513,60.974,-145.996,-6.165
-5.0,-1.086,-11.824,67.993,-184.814,1.343
-2.818,-0.617,-10.121,69.458,-215.515,18.311
-0.574,0.579,-8.197,69.275,-237.061,21.851
1.967,1.081,-5.876,81.421,-224.915,9.216
4.431,2.34,-2.077,90.393,-204.529,8.606
5.541,4.465,1.282,80.566,-186.584,12.39
6.115,6.001,4.182,60.12,-170.654,16.541
6.426,6.814,6.742,34.058,-146.729,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
