ax,ay,az,gx,gy,gz
-1.0566398,2.3957193,-0.83927643,-45.25648,7.842947,-14.779602
-0.97834426,1.2945774,-0.1815379,-58.56488,0.027143627,-9.811915
-0.89169663,1.3988553,-0.64323246,-76.53235,-21.244186,-10.768064
-0.50662553,1.5278517,-0.32288945,-92.63915,-40.201584,-17.406715
0.72344035,0.63902265,0.79216367,-81.18374,-32.12406,-19.716251
1.0554997,0.15359484,1.023243,-68.84253,-22.331476,-14.519005
1.6718684,0.39897507,2.391325,-50.579777,-1.7085757,-12.7491
1.7644858,1.5094625,2.7294488,-52.552868,13.716421,-14.604163
1.1896257,1.6709534,2.27457,-60.72039,10.733373,-13.833458
1.0616645,1.5578003,2.2135203,-67.898964,7.782725,-15.380356
1.0591199,1.4224608,2.3464913,-74.6132,7.6647897,-22.01731
1.1915246,1.2184303,2.4203134,-69.66915,7.8877354,-32.21929
1.3186944,1.1691862,2.4552245,-67.36984,6.3426075,-40.88049
1.9439051,0.79074556,2.9588227,-68.569595,12.818612,-42.421356
2.81114,-0.0033153864,3.133294,-64.73415,31.622778,-36.648697
2.679176,-0.48793143,2.3721557,-57.102222,49.103676,-39.86513
2.7051926,-0.8052331,1.8748808,-57.51355,56.13043,-41.880417
2.6759808,-1.589216,1.0817953,-61.182938,55.16753,-38.418713
2.5915935,-2.628429,0.39376098,-59.189285,57.047222,-39.609795
2.59502,-3.3881965,0.14276832,-52.408268,57.831352,-31.353416
2.5812786,-3.6569998,0.1637343,-42.843826,69.117424,-21.373678
2.1563451,-3.8511581,-0.30680257,-33.30902,74.95477,-15.568867
1.8562979,-3.9563165,-0.6120931,-22.922636,81.63518,-9.533023
1.5853381,-3.8443964,-1.043604,-22.786665,76.70821,-3.9479933
1.6370956,-3.8962295,-1.1764005,-19.52066,75.63265,1.0156293
1.3349333,-4.3154235,-1.7080604,-12.007969,77.83337,11.063019
1.3003149,-4.4791813,-2.1301146,-13.564031,77.98034,22.828705
1.4177566,-4.339344,-2.3742025,-13.510121,76.93177,34.640553
1.2894329,-4.4407735,-3.2789686,-18.634193,69.938126,45.656384
0.7064298,-4.6125636,-3.6620235,-8.317984,59.02358,56.07641
0.6810277,-4.097061,-3.2330246,1.7274637,51.77665,68.85068
0.86260104,-3.1574683,-3.1318023,3.3251898,51.281635,65.034546
0.7975697,-3.6115553,-3.3366492,16.902626,54.363297,65.5217
0.865526,-3.4243798,-3.3647244,21.385817,54.734688,74.077835
0.7866837,-3.221087,-3.4294772,21.37622,54.31419,86.709366
0.53735346,-2.8802814,-3.9397414,26.382399,47.0072,99.55221
0.42790753,-2.1085956,-3.977612,35.443756,37.97412,94.02668
0.49510783,-1.6346071,-3.697648,37.801304,32.798138,95.735695
0.98143345,-1.2165804,-3.5296557,31.203487,35.958115,97.53138
0.83142,-1.240798,-4.25949,30.964222,38.734234,104.38358
0.18498325,-1.3755864,-5.125494,41.91179,33.041325,113.00366
-0.5701917,-0.71587884,-5.570836,51.308617,22.829317,118.108055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
