ax,ay,az,gx,gy,gz
1.9816892,-0.022052158,1.4268066,33.325787,-30.513203,122.44383
2.1950734,0.73131096,1.5522583,17.982143,-6.6379647,120.06223
3.4349093,0.6347892,2.1835208,25.019218,18.405176,100.801895
4.7327433,1.1134557,3.1865199,25.999687,58.541096,86.217865
4.512274,2.4139307,2.8537004,32.15781,95.500114,56.315487
2.6664195,3.0936623,2.2089534,31.140398,97.958206,35.29916
2.5307946,3.429318,2.1531808,19.984419,104.788185,16.136904
3.1071918,3.128862,2.172196,11.598841,110.280106,15.62997
3.3526032,3.3249798,1.9244798,9.498201,128.46448,-2.0027955
3.1188664,3.3888495,1.3331807,15.16321,152.91739,-30.148298
1.6942707,2.8078904,-0.65878665,25.376524,154.2589,-60.254093
1.084221,2.8011024,-1.5547324,25.759785,139.81104,-58.08561
1.1619955,3.3562388,-2.0417395,6.666594,125.19287,-43.355106
1.323903,4.0351343,-2.0849812,-14.312747,118.58601,-37.942657
0.83697695,4.251296,-1.8728985,-41.550034,127.49879,-39.683365
-0.28799805,4.932224,-2.502663,-44.84112,124.55533,-57.817665
-2.101802,4.5424056,-3.3736296,-33.878613,108.28642,-75.149414
-2.6380048,4.35689,-3.5898733,-30.689922,82.749695,-92.63087
-2.2788706,4.4959927,-3.4019055,-38.727142,60.614002,-101.46665
-1.8156092,4.05912,-3.4326603,-49.938904,39.90771,-112.969666
-1.4281485,2.7391336,-4.0007014,-53.41148,26.10133,-122.762985
-1.2909763,2.196327,-4.2627997,-48.49618,12.255101,-133.04153
-1.634899,1.945234,-4.4426374,-43.927807,-0.6117721,-138.74315
-2.2696848,1.7218372,-4.867954,-38.692986,-23.529118,-151.74931
-2.9666543,1.1529082,-5.4802217,-39.599724,-67.429115,-164.5174
-3.6769395,0.39114273,-5.964219,-42.464916,-106.14364,-175.53535
-3.3343425,-1.3397099,-6.3158917,-39.393513,-134.98741,-188.40854
-1.1036673,-4.448139,-5.248043,-25.317492,-145.89842,-164.4266
1.3352427,-6.910468,-4.2244706,-16.625086,-139.78691,-94.55825
0.7077976,-7.3841925,-4.212196,6.8722305,-143.60696,-40.6497
-1.0848567,-6.617207,-4.3263407,32.201305,-150.43454,-45.72028
-0.89682496,-6.315629,-3.6206632,50.799664,-161.49951,-54.837658
0.020695273,-6.201022,-2.23996,56.29495,-170.75557,-49.647038
1.9559344,-6.3198233,-0.30950508,63.26241,-159.84532,-28.170805
3.712335,-6.089721,1.4974536,65.42219,-127.57647,25.275507
3.8307579,-5.1380816,2.3225577,69.80255,-110.14257,40.338844
3.6324818,-4.4403977,2.4315333,71.59639,-106.46724,59.06231
4.2381706,-4.005263,2.8850229,75.2266,-92.51873,71.64173
5.2691574,-3.1281822,3.7960837,79.478355,-72.94846,74.53334
6.3369374,-2.3221612,4.351722,82.85349,-32.44635,69.68077
6.2625275,-1.4249402,4.3170404,74.51697,2.581121,81.89983
5.26303,-0.3420737,3.4128842,70.51597,12.940563,102.40945
