ax,ay,az,gx,gy,gz
-1.412,0.038,-1.713,0.244,6.836,-0.854
-1.091,-0.44,-1.144,-2.075,5.249,-6.958
-0.23,-0.316,-0.828,-3.784,12.207,-4.456
0.177,-0.598,-1.302,-2.014,21.179,0.977
-0.086,-0.703,-2.259,5.188,24.658,3.235
-1.0,-0.273,-3.354,11.047,18.555,-1.77
-1.546,0.043,-3.953,12.39,4.395,-3.784
-1.426,2.311,-3.158,-5.127,-127.319,-40.649
-0.584,2.536,-2.33,-10.559,-132.324,-41.626
0.278,2.163,-1.838,-12.756,-134.216,-44.617
1.125,1.11,-1.555,-12.939,-128.052,-42.114
1.684,-0.01,-1.163,-8.118,-122.62,-38.513
1.833,0.483,-0.517,-5.676,-126.038,-33.752
2.632,1.292,0.684,-10.01,-126.892,-31.921
3.115,1.086,1.751,-12.451,-122.803,-33.752
3.646,0.598,3.101,-7.263,-108.826,-35.4
5.015,1.57,5.675,-6.958,-88.806,-34.18
6.025,2.45,7.154,-18.372,-67.2,-32.227
6.403,2.507,8.13,-29.968,-43.884,-33.203
6.379,1.814,8.283,-32.837,-24.475,-39.49
6.642,1.302,8.47,-40.222,2.197,-38.33
7.383,0.254,8.149,-43.518,22.644,-36.743
8.034,-0.402,7.47,-47.852,43.64,-31.494
8.245,-1.201,6.58,-50.72,64.514,-25.757
8.082,-1.842,5.489,-50.903,86.548,-17.456
7.331,-2.077,4.292,-55.42,110.84,-0.549
6.063,-1.641,2.952,-58.533,125.671,8.789
5.134,-1.66,1.78,-59.387,141.052,11.597
4.144,-2.072,0.301,-58.167,153.931,14.465
3.144,-2.426,-1.349,-59.265,162.048,21.179
2.177,-2.785,-2.684,-55.725,167.908,33.936
0.703,-2.637,-4.378,-42.786,168.945,35.583
-0.952,-2.101,-5.245,-24.597,158.63,27.832
-1.66,-1.34,-5.369,-22.034,148.132,29.785
-2.426,-0.981,-5.713,-23.376,137.329,33.02
-3.479,-0.962,-6.527,-17.761,118.469,33.447
-5.048,-1.105,-8.063,-5.371,98.511,27.527
-6.077,-1.503,-8.872,6.348,69.763,21.179
-6.532,-1.742,-9.499,13.184,37.72,22.949
-6.785,-2.129,-9.929,21.912,6.042,25.391
-6.68,-2.641,-10.135,40.466,-31.311,33.752
-6.426,-3.034,-10.523,59.082,-57.373,35.156
-6.02,-3.067,-10.647,80.688,-82.947,34.546
-5.307,-2.828,-10.484,100.769,-109.863,31.921
-4.469,-2.517,-10.154,120.422,-136.963,32.166
-3.45,-1.962,-9.666,138.855,-178.528,39.001
-1.029,-0.622,-8.111,141.602,-206.787,59.692
1.168,1.804,-5.512,111.206,-225.281,97.107
3.302,3.953,-2.326,77.148,-225.281,109.07
5.101,4.249,0.072,72.998,-192.749,69.824
5.977,3.68,1.785,107.483,-128.662,-15.93
5.833,3.402,3.618,114.746,-99.67,-33.447
5.752,3.862,5.508,113.708,-84.045,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
