ax,ay,az,gx,gy,gz
-3.914,3.043,-7.666,-30.64,-40.588,-17.517
-4.67,3.273,-8.929,-33.142,-68.848,-24.353
-4.603,4.469,-11.307,-68.481,-173.218,-46.692
-4.953,4.154,-12.039,-64.331,-189.514,-48.462
-4.398,5.24,-11.877,-73.425,-230.835,-56.091
-1.388,6.446,-9.795,-82.397,-246.948,-62.622
0.679,7.029,-9.183,-91.492,-251.648,-79.285
2.306,6.742,-9.164,-93.75,-255.005,-100.769
4.063,5.388,-9.226,-93.689,-258.179,-120.3
5.929,3.144,-8.369,-90.454,-270.325,-130.371
9.537,0.359,-6.47,-93.079,-266.357,-129.822
10.771,-1.56,-5.393,-87.646,-250.671,-126.892
10.379,-2.991,-4.273,-78.003,-244.995,-119.934
11.609,-3.393,-1.747,-81.116,-248.108,-103.882
13.609,-3.747,1.56,-75.745,-236.084,-86.975
17.365,-2.302,6.245,-78.186,-209.656,-79.529
19.203,-1.771,8.824,-77.82,-158.691,-72.632
18.093,-0.412,10.034,-76.904,-109.741,-70.007
16.743,1.163,11.183,-87.097,-78.247,-60.303
15.839,2.225,12.217,-112.732,-27.893,-36.56
14.135,2.981,11.896,-130.432,6.897,-30.64
13.413,2.708,11.13,-134.155,54.932,-53.223
13.394,1.349,10.417,-131.653,105.835,-63.965
12.676,0.148,8.967,-135.925,144.226,-58.716
11.815,-1.225,7.321,-140.564,169.128,-41.382
11.838,-3.005,5.374,-137.268,180.847,-33.02
12.968,-4.426,4.718,-128.113,211.609,-32.349
13.738,-5.752,3.311,-116.882,248.108,-25.94
14.049,-6.192,1.589,-112.915,282.532,-4.578
13.059,-6.508,-1.148,-115.356,313.782,28.931
9.417,-6.752,-5.072,-104.797,314.941,46.509
7.407,-6.005,-6.785,-94.36,310.364,59.082
5.809,-5.694,-8.278,-81.482,312.744,68.726
4.02,-5.388,-9.982,-69.031,314.209,78.064
1.622,-5.23,-11.661,-49.683,291.504,93.14
-0.479,-4.115,-12.188,-44.128,264.832,107.178
-1.737,-3.665,-12.255,-33.752,238.098,113.647
-2.369,-3.412,-12.126,-22.034,216.492,117.31
-3.278,-3.187,-12.432,-10.315,195.374,121.765
-4.398,-2.656,-12.456,5.188,162.109,125.183
-5.747,-1.871,-12.791,17.09,129.639,125.671
-6.345,-1.244,-12.853,25.574,94.055,126.831
-6.632,-0.598,-12.929,31.616,61.401,123.718
-7.005,-0.206,-13.269,41.748,27.222,115.967
-7.197,0.388,-13.422,54.077,-16.846,101.501
-7.388,0.785,-13.906,60.974,-52.795,92.773
-7.23,0.67,-14.274,70.557,-93.079,84.839
-6.996,0.445,-14.853,78.186,-123.169,81.848
-6.838,0.206,-15.935,89.355,-160.461,79.834
-6.728,0.254,-17.217,105.103,-214.355,73.12
-5.283,0.627,-18.475,110.962,-256.714,72.998
-3.278,0.962,-18.538,115.784,-290.466,70.435
-1.23,0.732,-18.471,130.615,-314.392,55.969
1.101,0.589,-17.82,154.724,-331.177,45.471
4.043,1.244,-16.514,171.021,-353.455,48.279
9.685,3.886,-11.647,161.56,-362.122,61.218
14.025,5.446,-6.288,128.906,-347.351,72.998
17.246,5.742,-0.498,108.215,-311.218,73.669
19.485,6.694,5.115,89.417,-255.615,72.876
19.562,8.106,9.168,38.818,-188.477,87.952
17.935,9.666,12.652,-2.258,-143.799,92.285
16.073,9.211,13.26,-34.912,-103.271,86.975
13.82,7.608,12.513,-49.988,-67.261,72.632
11.757,5.627,10.877,-53.772,-34.851,56.213
9.877,3.761,8.924,-45.837,-2.991,37.109
8.02,2.268,6.757,-39.429,11.353,29.48
7.436,1.727,5.9,-37.231,27.222,29.663
6.934,1.373,5.288,-32.532,43.457,25.208
6.752,0.933,4.819,-27.893,71.35,16.724
5.565,0.656,3.402,-14.648,98.267,15.503
2.847,0.919,1.699,-15.686,98.389,13.0
1.704,1.177,1.392,-20.935,92.285,9.644
1.373,1.019,1.436,-20.508,94.543,11.353
1.397,0.9,1.565,-22.827,104.614,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
