ax,ay,az,gx,gy,gz
1.603,6.383,-8.542,-24.902,-40.039,-19.409
1.823,6.082,-8.36,-41.321,-76.721,-40.955
1.971,6.704,-8.034,-38.757,-113.831,-64.453
2.302,7.752,-7.752,-41.87,-130.493,-93.018
3.393,8.13,-7.053,-48.401,-137.268,-116.943
3.771,7.876,-7.144,-58.411,-146.729,-129.761
3.565,8.331,-7.91,-67.932,-176.575,-142.456
3.34,8.786,-8.972,-83.801,-207.214,-181.58
2.201,7.785,-9.613,-97.839,-225.769,-213.318
2.857,6.278,-8.312,-115.295,-236.694,-235.657
5.78,3.039,-6.269,-140.869,-234.253,-244.141
8.833,-2.211,-3.464,-157.104,-234.436,-238.098
11.255,-6.541,1.12,-186.462,-187.683,-195.129
11.202,-11.078,5.422,-177.002,-150.757,-168.213
9.661,-12.652,6.742,-135.376,-122.009,-151.855
7.8,-12.518,7.293,-83.923,-103.577,-132.141
6.221,-11.073,7.943,-66.467,-83.435,-105.042
3.976,-9.226,8.168,-66.589,-72.144,-79.59
2.613,-7.829,8.68,-81.055,-51.392,-54.688
2.517,-7.403,8.963,-84.473,-31.738,-34.607
2.617,-7.47,9.307,-74.829,-7.324,-11.597
2.168,-7.436,9.082,-46.082,15.93,7.141
1.904,-6.934,8.814,3.601,34.363,11.047
3.584,-5.761,10.13,24.048,57.19,8.85
4.809,-5.125,10.546,37.231,86.914,10.925
5.886,-4.642,10.35,37.72,120.605,20.203
6.197,-4.316,9.034,42.664,158.691,29.968
5.637,-3.718,6.996,55.237,187.683,35.889
4.843,-2.641,4.512,62.317,205.322,34.973
4.594,-1.938,3.005,68.237,224.548,31.677
4.383,-1.574,1.536,71.594,242.188,27.1
4.029,-1.345,0.172,64.819,259.521,26.917
3.326,-1.043,-1.33,55.237,275.208,30.457
1.708,-0.598,-3.914,62.134,262.756,37.598
0.857,0.062,-5.048,60.974,246.521,40.039
0.546,0.708,-5.733,49.316,234.497,40.039
0.096,0.909,-6.431,32.043,217.651,37.415
-0.167,0.89,-7.187,7.996,202.454,34.485
-1.235,0.01,-9.408,24.292,173.462,38.757
-2.287,-0.053,-10.738,37.781,125.0,36.499
-2.512,0.048,-11.102,44.434,81.787,29.48
-2.105,0.33,-11.011,30.884,53.772,28.625
-2.273,0.124,-11.561,16.541,6.775,32.654
-2.68,-0.22,-12.614,16.174,-36.865,33.752
-2.278,-0.077,-12.556,2.502,-72.083,36.255
-1.866,-0.287,-12.432,-2.991,-92.041,43.518
-1.66,-0.44,-12.408,-2.319,-116.089,54.688
-1.546,-0.211,-12.159,-1.892,-144.958,59.875
-1.613,-0.134,-11.877,-8.118,-169.861,58.838
-1.503,-0.373,-11.408,-20.63,-194.519,57.251
-0.919,-0.766,-10.886,-34.119,-213.806,58.777
-0.287,-1.699,-10.417,-33.386,-236.267,65.125
0.598,-2.493,-9.561,-25.024,-270.203,75.012
2.077,-3.603,-7.613,-23.071,-284.485,84.473
3.216,-4.431,-6.111,-28.198,-290.222,90.881
4.398,-5.919,-4.618,-22.583,-289.795,95.276
6.125,-6.446,-1.971,-7.69,-290.283,99.976
8.728,-4.862,1.861,-1.892,-271.179,117.981
10.57,-2.038,6.149,-19.287,-246.948,129.639
10.03,-0.761,7.766,-26.184,-221.436,127.747
9.154,0.158,8.403,-14.404,-197.632,115.234
9.049,1.713,9.393,-3.174,-174.133,103.455
9.427,3.584,10.704,-16.235,-129.272,87.463
9.24,4.871,11.623,-35.95,-94.299,70.618
8.656,4.89,11.317,-39.551,-61.523,53.955
7.742,4.268,10.283,-26.428,-36.743,37.476
6.757,3.436,8.939,-3.113,-10.803,23.743
5.766,2.833,7.407,22.217,18.86,8.179
4.249,2.01,5.383,34.912,35.034,-1.892
3.393,1.392,4.173,44.006,48.157,-3.174
2.617,0.78,3.302,44.067,59.937,1.953
1.924,0.699,2.708,17.7,74.036,0.793
1.33,0.301,2.149,-13.245,88.806,-5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
