ax,ay,az,gx,gy,gz
1.8630263,-2.8027894,2.8413057,-43.052235,23.21822,-24.660807
2.0829198,-3.9077888,2.5171988,-57.8554,40.015057,-12.019897
2.4166503,-4.9230723,1.7717196,-37.50748,52.948547,-5.693789
2.5173674,-6.1045294,1.1522707,-21.117603,69.41403,10.197706
2.7566776,-7.183494,-0.06976387,21.995108,74.591705,33.957603
1.965968,-7.7095666,-2.4054496,61.26906,57.23803,45.09585
1.837337,-7.09674,-3.335643,88.7889,54.297226,52.529972
1.1874408,-7.2929068,-4.425568,129.66461,41.87757,69.42412
0.23755741,-6.9078903,-5.8126216,156.50768,28.540157,104.84958
-0.3424345,-4.0091844,-6.5462875,167.56819,3.1581059,154.58882
-1.1524627,1.83956,-7.145974,151.65706,-29.86345,141.54405
-1.4183276,2.5139363,-7.5111055,152.76973,-55.574245,115.74689
-2.0300403,4.265645,-7.830637,170.72786,-89.73721,92.024185
-2.0243123,6.389365,-7.6691623,153.23479,-116.46674,69.629074
-0.8874523,7.448277,-6.3209667,116.494934,-131.1332,60.545135
-0.086875014,8.751053,-4.577857,91.397705,-124.75469,43.7294
-0.96854323,9.610113,-4.669522,72.98469,-122.489426,18.72712
-1.9877604,10.226527,-4.483655,49.63818,-131.53636,10.206171
-2.2216635,11.507252,-3.6933239,8.382582,-142.41609,1.3333333
-1.7721205,11.433525,-2.183505,-30.416975,-145.60567,-9.042012
-0.5667762,10.66982,-0.031881742,-49.965553,-127.514565,-23.68506
-0.839425,10.664035,0.61812055,-68.73023,-120.80207,-47.13321
-0.97100365,9.75087,1.0352167,-87.71593,-119.936966,-69.371315
0.44889975,7.7904444,2.734737,-110.40828,-118.163956,-79.79078
3.7039962,5.434832,4.8923273,-139.74632,-85.40959,-79.92406
5.916777,2.5909405,5.3556867,-130.08438,-56.988804,-92.56829
6.787312,0.71231455,4.793813,-106.00266,-43.47973,-114.53508
8.838354,-1.252434,5.5840154,-103.4132,-29.370552,-117.64479
10.57243,-3.9630966,6.6543946,-116.89709,-3.8753595,-87.65916
11.339784,-6.8510733,6.6297946,-136.6074,48.255405,-44.59392
11.644047,-9.678659,5.7482414,-106.66055,89.17977,-30.183954
10.009346,-10.245438,4.1195374,-87.77845,116.87128,-19.347834
8.158437,-11.571427,2.5416472,-46.818356,130.51755,-10.5987835
6.4806933,-11.417772,1.2975464,-15.119008,141.40079,14.066712
4.6241727,-10.237914,0.44847932,13.819418,153.15292,38.910805
2.2034802,-8.298245,-0.9420593,28.696014,158.00414,46.863235
0.18884256,-6.9543066,-2.427223,58.119286,154.85185,41.25054
-0.6814448,-6.6636105,-3.9621773,76.91794,152.9292,48.83256
-1.2568305,-6.0526185,-4.702522,87.71527,147.93793,63.7209
-2.6331491,-4.5237956,-6.0219817,99.85815,122.64606,76.56423
-3.6832545,-1.8799562,-7.1455207,100.793304,90.02822,76.71811
-3.1804423,-0.39035755,-6.473102,92.86111,72.48591,82.2397
-2.636259,1.9114331,-6.102048,83.2821,52.420094,87.4544
-2.4663827,4.544724,-5.5364523,56.30672,47.575897,88.39436
-2.087217,6.240351,-4.6181145,38.141834,34.998184,65.308556
-1.2029096,7.0380893,-3.5327556,5.8495417,37.912624,55.69036
-1.018222,7.007393,-3.101298,-22.099169,30.39938,52.777485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
