ax,ay,az,gx,gy,gz
0.679,4.024,-2.431,-142.334,123.413,29.236
0.273,3.704,-3.89,-143.616,129.883,24.17
-0.971,3.723,-5.402,-130.432,121.887,13.733
-2.598,2.857,-7.498,-106.812,91.064,-5.737
-2.402,2.909,-8.211,-98.999,71.533,-15.137
-1.842,3.067,-8.695,-107.3,67.993,-8.24
-2.412,2.929,-9.829,-111.45,60.425,-6.653
-3.316,2.847,-11.03,-103.638,28.809,-13.672
-3.771,3.168,-11.676,-99.06,6.042,-20.996
-4.0,3.015,-12.106,-90.21,-15.259,-27.405
-3.871,2.799,-12.279,-75.989,-28.687,-40.405
-4.187,2.421,-12.504,-53.04,-44.067,-54.321
-4.718,2.996,-12.542,-27.649,-76.721,-72.693
-4.957,4.254,-12.188,-18.372,-101.135,-80.627
-5.034,5.158,-11.791,-24.658,-124.146,-89.905
-4.752,5.613,-11.236,-30.945,-146.24,-101.929
-3.933,5.613,-10.494,-28.748,-166.321,-118.591
-2.359,6.001,-9.278,-18.311,-176.88,-137.329
-0.852,7.403,-7.561,-32.043,-194.946,-138.123
-0.086,7.661,-6.441,-49.133,-205.078,-142.883
0.9,7.072,-5.288,-69.214,-212.158,-146.545
1.814,6.441,-4.441,-84.839,-228.21,-160.156
4.589,5.718,-2.546,-109.68,-250.488,-181.58
11.862,1.895,1.593,-126.526,-247.986,-187.927
17.327,-2.522,5.335,-122.07,-213.867,-178.467
19.404,-5.278,8.13,-106.873,-167.969,-161.926
19.308,-6.69,9.743,-100.22,-131.409,-138.184
18.662,-7.896,10.781,-98.267,-84.656,-100.769
17.633,-9.116,11.508,-92.896,-49.5,-78.247
17.384,-9.69,12.025,-79.041,-7.629,-54.26
17.518,-9.264,12.106,-70.374,37.964,-35.034
16.131,-9.293,10.613,-63.293,81.116,-10.01
13.796,-9.298,8.398,-46.692,117.249,16.479
10.709,-7.862,5.551,-33.875,142.578,41.016
8.953,-7.101,3.747,-24.414,156.982,53.406
7.795,-6.144,2.326,-19.47,169.312,64.758
7.25,-4.991,1.168,-21.912,179.749,79.163
6.599,-4.479,-0.464,-24.78,194.641,96.008
4.771,-4.532,-3.196,-20.386,199.951,103.699
3.378,-4.383,-4.871,-11.902,199.646,108.948
2.015,-3.905,-6.211,1.282,190.43,112.549
1.158,-2.933,-7.092,7.385,180.42,113.464
0.234,-2.029,-7.9,5.127,165.222,119.202
-1.55,-1.244,-9.058,1.709,146.606,126.831
-2.603,-0.455,-9.7,-8.728,121.765,136.597
-3.307,-0.038,-10.197,-17.761,95.581,140.869
-3.579,-0.301,-10.609,-17.456,70.374,143.982
-3.594,-0.187,-10.795,-14.343,52.612,142.517
-3.919,-0.038,-11.063,-1.221,33.752,132.996
-4.192,0.153,-11.264,14.343,19.653,126.099
-4.67,1.153,-11.288,26.367,3.357,113.77
-5.302,2.417,-11.216,34.912,-17.883,106.873
-6.072,3.474,-11.054,34.546,-46.753,93.811
-7.226,3.637,-11.298,39.673,-72.144,74.829
-7.503,3.34,-11.46,52.429,-98.389,57.312
-7.508,3.575,-11.46,58.472,-123.718,49.255
-7.144,4.354,-10.92,58.35,-146.301,41.321
-7.259,4.407,-10.465,61.646,-178.101,23.56
-7.269,3.464,-10.212,80.811,-205.383,-1.77
-4.302,4.154,-8.264,108.215,-234.497,-32.776
0.555,5.996,-4.421,113.77,-241.455,-48.279
6.422,7.168,0.201,86.548,-239.38,-40.894
11.724,6.637,4.847,52.49,-218.018,-22.949
14.284,3.943,8.207,22.644,-164.49,0.61
13.676,2.12,8.79,10.681,-128.296,11.108
12.551,0.732,8.575,19.104,-96.741,13.672
10.838,1.034,8.317,24.475,-66.956,15.076
8.278,1.637,7.537,19.958,-42.114,17.029
5.704,1.675,6.106,16.174,-34.363,15.503
4.646,1.096,5.087,20.813,-34.058,13.367
4.393,0.689,4.555,30.884,-30.212,11.963
4.292,0.641,4.268,39.612,-17.944,6.836
3.895,0.522,3.661,48.34,4.944,1.953
2.579,0.239,2.302,51.636,9.766,2.563
1.732,0.536,1.866,50.903,13.428,2.258
0.904,1.163,1.488,45.654,13.489,-1.343
0.435,1.048,1.101,42.542,18.372,2.686
-0.014,0.287,0.402,51.331,23.438,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
