ax,ay,az,gx,gy,gz
-0.1,1.656,-8.857,1.343,-76.355,-30.64
-1.689,3.01,-10.81,-10.376,-87.891,-48.767
-3.019,2.579,-11.408,-27.954,-97.595,-61.768
-1.89,2.507,-11.02,-40.283,-107.91,-54.199
-0.01,2.254,-9.642,-56.946,-108.093,-31.372
0.479,3.106,-7.986,-73.181,-109.619,-12.146
0.22,4.704,-5.388,-69.702,-116.516,-26.123
0.976,4.943,-3.01,-57.129,-127.625,-41.748
2.809,5.374,-0.584,-72.754,-137.268,-37.292
4.905,5.23,2.531,-105.957,-131.958,-27.222
5.919,2.708,5.402,-116.638,-111.633,-42.603
6.943,-1.493,8.101,-106.812,-88.501,-49.316
7.202,-3.613,8.23,-105.469,-65.613,-44.739
6.704,-5.728,7.383,-104.248,-53.101,-37.292
5.948,-7.771,6.977,-97.717,-41.748,-32.837
4.957,-8.958,7.374,-80.017,-12.756,-14.709
3.134,-8.843,8.068,-59.875,13.245,-0.732
2.072,-7.704,7.838,-27.771,35.583,-6.836
1.34,-6.187,7.532,7.324,44.922,-16.724
1.349,-3.976,7.824,29.907,50.049,-19.653
1.938,-1.507,8.551,32.959,57.129,-16.663
2.967,1.44,9.628,29.358,62.927,-25.696
3.68,1.794,9.733,25.574,78.857,-37.598
4.034,1.038,9.082,26.855,100.037,-50.049
4.326,-0.392,7.819,30.518,130.615,-65.247
3.871,-1.823,5.776,27.71,161.316,-71.96
2.23,-3.823,2.407,51.208,161.255,-68.481
0.407,-4.029,0.024,65.247,136.963,-67.017
-0.306,-4.072,-1.369,68.665,117.554,-67.444
-0.34,-3.953,-2.421,73.608,104.431,-71.899
-0.416,-3.795,-3.297,75.5,98.267,-78.003
-1.23,-3.775,-4.89,68.359,92.224,-65.552
-2.694,-3.555,-6.57,69.153,74.036,-49.133
-4.522,-3.024,-8.207,60.364,41.199,-33.936
-5.675,-2.675,-9.336,41.443,3.967,-16.724
-5.613,-2.795,-9.489,32.593,-26.123,-1.77
-4.546,-3.283,-9.542,42.297,-34.241,2.502
-3.321,-3.551,-9.47,48.706,-31.067,11.536
-2.445,-3.546,-9.848,44.8,-25.452,28.503
-1.584,-4.522,-10.508,49.377,-29.785,40.344
-1.608,-6.398,-11.274,81.36,-57.922,30.334
-0.555,-9.341,-11.365,116.15,-75.684,20.691
0.995,-10.704,-10.714,142.334,-89.905,29.785
2.799,-10.92,-9.345,153.32,-88.745,77.209
3.819,-9.666,-8.57,148.499,-91.98,140.686
4.091,-6.144,-7.589,136.169,-119.141,197.144
5.182,2.541,-3.79,116.028,-140.198,214.783
6.824,10.121,0.828,65.125,-145.874,221.375
9.015,15.982,5.742,4.517,-125.0,224.915
9.695,18.772,8.809,-57.678,-92.285,209.106
8.699,17.719,9.714,-84.229,-44.189,136.841
6.905,13.681,9.001,-65.796,-4.089,50.354
5.402,9.91,7.513,-39.612,36.072,-12.207
3.115,7.077,5.12,-36.926,57.495,-26.062
0.397,4.943,2.608,-51.453,53.223,-14.282
-1.33,2.713,0.885,-66.04,25.513,0.305
-1.354,-0.311,-0.144,-64.087,4.15,0.854
-0.273,-2.034,-0.144,-51.636,-13.916,-7.019
1.263,-3.345,0.584,-34.668,-16.052,-2.075
2.417,-3.909,1.306,-19.775,-7.385,13.855
3.201,-3.823,2.105,-5.249,15.747,40.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
