ax,ay,az,gx,gy,gz
0.49,-2.931,2.938,2.362,-29.696,-23.062
3.11,-5.198,4.965,8.104,3.572,-26.193
5.056,-8.569,6.083,89.439,52.549,-54.861
4.552,-8.332,5.238,114.53,79.603,-60.975
3.166,-6.27,4.419,74.026,76.733,-10.991
2.578,-6.149,3.934,42.13,56.21,45.018
4.67,-7.762,6.084,85.772,85.618,55.81
5.628,-7.622,5.581,133.123,129.646,70.119
4.312,-6.642,2.292,174.632,149.866,78.895
3.295,-5.414,-0.552,180.247,152.758,107.228
2.357,-4.302,-2.534,165.162,141.296,118.929
2.24,-3.891,-3.966,153.18,129.201,125.101
2.717,-3.4,-4.589,159.685,128.072,125.153
2.753,-3.1,-5.414,164.794,126.517,127.327
2.657,-2.589,-6.776,170.309,125.001,125.439
1.847,-2.943,-9.222,187.611,97.296,128.14
0.747,-3.957,-11.51,203.932,61.233,147.298
1.548,-4.147,-11.179,228.319,30.591,159.789
3.214,-2.862,-10.558,251.531,26.869,161.069
3.397,-1.387,-11.415,238.446,22.815,152.597
2.234,-2.027,-12.36,219.632,-8.678,168.306
2.7,-3.593,-12.186,232.976,-25.803,190.583
3.802,-1.97,-11.207,255.958,-37.5,215.179
4.449,2.066,-9.879,254.726,-48.2,214.416
3.876,5.319,-9.368,234.983,-59.121,202.068
2.805,6.089,-9.251,189.87,-83.66,167.626
2.68,5.317,-8.142,187.08,-93.424,156.01
3.105,6.968,-7.314,192.855,-104.002,128.373
3.227,10.162,-6.433,179.539,-127.524,114.351
3.556,15.089,-4.547,93.717,-142.656,92.919
3.948,16.555,-2.404,-8.88,-135.419,53.127
3.442,13.782,-1.648,-24.795,-123.78,30.443
3.454,13.115,-1.323,-32.73,-106.292,2.915
3.2,12.445,-1.278,-52.537,-83.259,-22.076
3.336,12.079,-1.591,-91.697,-63.913,-38.71
3.099,11.693,-2.121,-121.226,-53.736,-77.273
3.378,9.932,-1.694,-135.129,-54.646,-95.27
4.599,9.498,-0.771,-143.897,-49.605,-122.958
5.828,10.335,0.477,-162.276,-30.1,-150.224
6.837,9.547,0.535,-178.038,-12.577,-176.708
6.674,7.281,-0.217,-201.865,9.584,-190.146
6.246,4.576,-2.004,-229.185,25.083,-201.304
5.818,2.771,-3.195,-244.048,34.612,-214.443
5.536,-0.713,-4.585,-259.275,43.925,-215.92
4.998,-2.894,-5.708,-239.899,45.899,-208.032
3.911,-3.471,-7.144,-251.27,25.281,-187.743
3.346,-4.688,-8.138,-268.968,12.094,-182.222
3.436,-5.435,-8.407,-285.386,0.917,-161.171
3.216,-5.046,-8.839,-311.619,-10.427,-145.324
2.36,-6.097,-9.601,-306.447,-24.012,-141.927
1.089,-7.126,-10.338,-257.47,-62.63,-149.43
0.255,-7.343,-9.782,-221.685,-88.606,-149.166
0.65,-6.504,-9.164,-211.837,-103.487,-127.709
0.213,-5.784,-8.969,-235.95,-117.21,-94.637
-0.666,-5.381,-8.34,-243.235,-136.3,-50.773
0.056,-2.594,-6.449,-228.787,-149.563,-77.906
0.81,-3.185,-5.725,-201.278,-146.9,-100.081
0.608,-6.942,-4.862,-135.81,-137.164,-111.857
0.793,-8.444,-4.024,-98.111,-120.024,-81.074
0.471,-6.569,-3.509,-89.881,-116.704,-48.526
0.32,-3.406,-2.733,-112.829,-129.685,-26.4
0.89,-2.438,-1.914,-157.82,-146.96,-21.825
1.094,-4.564,-0.87,-152.189,-149.456,-19.02
2.415,-6.994,1.207,-106.419,-128.349,-24.752
2.716,-7.269,2.084,-69.76,-96.55,-25.976
1.582,-7.095,2.569,-38.849,-80.814,-8.612
0.742,-5.19,2.757,-34.707,-86.879,3.693
1.457,-4.338,3.778,-41.27,-83.131,14.85
2.633,-4.883,5.001,-37.007,-78.296,22.649
3.825,-4.996,5.879,-20.021,-49.354,20.525
3.374,-4.978,5.003,-17.419,-29.276,24.973
1.536,-6.985,2.877,1.098,-23.749,27.687
0.656,-7.692,1.852,30.995,-24.831,39.207
0.975,-6.733,1.736,48.512,-37.656,53.807
2.118,-4.92,2.649,53.728,-37.663,68.483
3.341,-3.968,4.598,63.416,-10.948,74.583
3.698,-4.308,5.477,86.666,17.678,75.681
3.63,-4.333,4.928,117.953,35.914,89.091
3.94,-3.437,4.194,133.59,42.966,107.69
4.77,-1.62,4.022,123.583,50.677,129.755
5.527,0.385,3.766,93.823,70.803,149.461
5.397,3.541,2.885,89.859,76.698,127.168
4.477,3.714,2.145,74.449,84.269,95.886
3.999,2.119,1.542,71.321,98.939,98.433
4.095,1.73,0.692,88.809,110.914,93.425
3.6,1.964,-0.93,83.804,125.515,88.269
2.174,2.444,-2.889,83.841,120.428,108.792
1.074,3.217,-4.009,76.811,106.524,103.762
0.879,4.06,-4.019,85.937,95.03,76.38
0.779,3.526,-4.124,103.937,87.489,47.747
0.707,3.187,-4.36,109.032,83.947,34.154
0.414,3.845,-4.93,82.346,73.919,36.82
0.213,3.701,-4.784,64.16,57.34,32.548
0.02,3.038,-4.372,58.99,49.513,35.021
-0.073,3.405,-4.541,52.223,43.796,32.78
-0.576,2.476,-4.265,46.972,35.477,31.157
-1.065,2.257,-3.977,57.015,22.825,27.636
-1.142,3.218,-3.407,72.72,15.556,13.955
-0.952,4.084,-2.142,66.181,8.859,-2.092
-1.142,4.298,-1.576,43.796,2.271,-4.263
-1.127,4.613,-1.209,-8.191,-14.68,-0.932
-0.383,3.807,-0.3,-16.022,-20.654,-5.019
0.415,2.556,0.566,-11.219,-17.996,-9.366
0.869,2.142,0.826,-10.617,-8.925,-7.431
0.756,1.647,0.768,-20.707,-2.891,-4.355
0.72,1.248,0.517,-20.01,2.065,-3.986
0.636,1.205,0.603,-13.069,6.752,-7.69
0.552,0.918,0.733,-0.258,9.31,-2.31
0.597,1.136,0.647,7.769,16.013,12.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
