ax,ay,az,gx,gy,gz
0.22283424,1.5107273,-10.220311,-41.826996,-69.75106,7.13208
1.1144842,0.73065275,-9.575602,-28.774225,-84.222664,-7.739569
1.0189896,0.09438903,-8.991996,49.08575,-84.65109,-47.391804
-0.0071129976,0.06602411,-10.169931,108.58029,-99.300804,-68.780304
-0.31808034,-0.5225967,-10.469082,99.048035,-100.207954,-52.09114
0.4620391,-0.7421445,-10.505379,69.42226,-90.13941,-26.014524
1.2992196,-0.44265607,-10.457446,39.789528,-84.86086,-7.04789
2.112238,-0.3411409,-10.373243,4.7098303,-81.1188,3.2667534
2.0676873,-0.9287871,-10.737371,-33.98929,-86.38803,9.784476
1.3735188,-1.7534982,-10.3485775,-68.81871,-105.26281,19.966227
1.2449789,-2.8179011,-9.628401,-97.08907,-107.224754,45.32804
0.9194377,-2.9260917,-9.897994,-75.243454,-153.20938,40.40185
1.8182489,-2.109221,-8.510781,-51.32504,-183.1934,24.704266
2.8206565,-1.4573816,-5.7077007,-33.303955,-227.44942,5.931016
3.896362,-0.73348105,-0.8349139,-31.764484,-236.99811,8.194841
4.378198,-0.1409639,2.8448336,-30.428259,-235.71402,11.220042
4.6782174,0.63453734,5.2855883,-35.424213,-227.11465,12.792461
5.709991,1.1270494,7.4648695,-47.291138,-217.84409,10.921482
7.1069613,0.3821522,10.349596,-67.48251,-199.00052,14.51511
8.485364,-1.4222738,13.894551,-67.674675,-167.41522,19.668827
8.10356,-2.9904287,15.373426,-40.516304,-117.727264,16.159885
6.6864486,-3.2073276,15.395829,-5.3642273,-83.49559,14.907619
5.550636,-2.0316415,15.774341,16.634792,-58.898315,16.13064
4.9753704,-0.23297615,16.273403,12.785733,-24.222765,22.115234
4.3849993,1.6947639,16.430096,7.0418324,7.432125,23.98762
4.04907,2.2069793,15.623971,9.259497,36.506508,14.00065
4.055296,1.9595478,14.4799595,16.26172,69.63156,5.173136
4.0299797,1.2561599,12.762363,24.836493,100.35018,-1.9073269
3.3964372,0.26609588,10.50815,38.896584,126.11495,-11.994742
2.5858185,-0.8643385,7.3529334,46.661728,135.39545,-10.301799
