ax,ay,az,gx,gy,gz
-0.14998737,-0.27145085,-1.1819023,-8.745936,11.501327,3.796276
0.08173692,-0.5576838,-1.1952823,-7.675464,8.06349,3.8806055
-0.07691945,-0.6094377,-0.80852896,5.3597918,1.693408,-4.7366953
-0.021473214,-0.27328163,-0.65350056,6.502919,4.0580873,-2.3806498
0.23754129,-0.0864009,-0.37309447,3.7272272,0.8271047,0.4071052
0.13701132,0.0034163147,0.13574086,-0.87945235,1.0574775,3.6747305
0.084468186,-0.4167891,0.11077924,-1.5222911,0.9332041,2.0253582
0.019158572,-0.37842113,0.2599639,2.0879679,-2.9590504,3.896994
-0.058922105,-0.16145653,0.31572992,5.1935735,-2.2057517,-0.5045554
-0.10062828,-0.21789497,0.46971184,4.361792,0.5582385,-1.372872
-0.17872134,-0.31972593,0.28311285,4.854445,-0.7535625,0.7496119
-0.1250765,-0.13181241,0.39473134,7.2580514,2.7981186,1.4533141
-0.10059063,0.036294036,0.60652614,8.916677,-0.039676055,-2.3977447
-0.17898694,0.30176252,0.30985054,5.0371976,4.5099287,1.7195864
-0.13405876,0.251713,0.274486,3.5960402,3.0271285,1.2350829
-0.15379608,0.309293,0.5311682,0.91620684,2.3090715,1.97053
-0.019562505,0.47736245,0.5455142,0.31479415,4.191565,-1.772017
-0.08576674,0.18767378,0.118690416,-0.20326549,5.760733,-4.372299
-0.058961507,0.26898718,-0.5106702,0.81143945,0.8816242,-1.9870932
-0.04169347,0.19497067,-0.37472317,-1.2021508,4.1504846,-5.8167443
0.032189988,-0.15981708,-0.35911167,-3.3466153,5.799222,-0.56224227
-0.124045864,-0.2916503,-0.4912992,-3.5054626,4.7054653,-2.9437246
0.07821178,-0.50632024,-0.97975564,-0.45571858,-2.6904578,-2.0233932
0.10711821,-0.08616224,-1.1544428,2.4168017,-4.918899,-3.9150584
0.32792217,0.11936233,-1.6418042,2.5662978,-6.0579486,-6.6839333
0.52672654,0.28896248,-2.1620586,5.241271,-10.330442,-12.467273
1.295129,1.0958083,-3.0696018,9.029687,-12.913077,-11.272273
2.3561366,1.8921633,-4.337567,7.9247694,-20.74916,-20.522743
3.00003,2.7475557,-5.4762135,2.7169878,-22.231037,-23.211983
3.3759675,3.6047192,-7.331716,-4.711244,-43.92395,-36.087395
2.9348412,4.7091727,-9.405094,-5.046078,-57.594185,-58.580547
2.4600482,5.4038973,-10.303995,0.93238604,-79.64381,-92.153366
2.1645331,5.8040166,-11.388836,2.1027174,-101.46693,-114.53919
2.022454,5.7510953,-11.798805,-9.619979,-123.97035,-127.55608
2.2426775,5.71199,-11.67689,-48.93198,-160.37965,-129.138
2.373243,4.8217163,-10.683304,-93.42952,-191.45216,-130.15411
2.6182065,2.6547523,-9.790845,-115.26387,-222.44223,-127.64071
3.91204,0.33671275,-6.906701,-114.532425,-245.5225,-145.72882
6.003333,-1.263465,-3.5138113,-108.149864,-251.07265,-148.35242
7.9712224,-2.8905349,0.12900338,-103.40338,-242.8861,-149.09212
9.287555,-5.249776,4.424912,-103.939735,-224.99028,-146.21666
9.099279,-6.3582983,7.656004,-98.812035,-200.15796,-129.09444
8.359795,-7.2349095,9.226011,-93.12049,-177.64339,-115.682884
6.9659915,-7.7905746,11.103989,-84.355286,-151.1678,-100.26601
5.621147,-8.095854,12.839378,-69.22459,-117.06986,-81.27153
3.9634893,-7.946758,13.919111,-52.045372,-89.445786,-64.08392
2.9208853,-7.4917264,14.813994,-30.031364,-61.908287,-48.454777
2.0023751,-6.1602883,15.052579,-6.975939,-33.377018,-36.532696
1.3893875,-3.759322,15.297479,12.120832,-9.403081,-24.92937
0.9301735,-1.3388503,15.127551,22.784946,24.67017,-24.175964
