ax,ay,az,gx,gy,gz
-2.321,-1.541,-1.704,15.198,-1.648,-35.461
-2.464,-1.938,-2.292,0.549,-14.404,-28.442
-2.11,-2.842,-2.852,3.418,-25.635,-12.939
-1.694,-2.833,-3.24,6.409,-32.593,-4.639
-1.292,-2.857,-3.675,15.076,-34.18,-2.258
-1.306,-2.847,-4.575,23.987,-48.096,-7.629
-1.321,-3.407,-5.642,27.832,-64.636,-6.897
-0.933,-4.048,-6.092,32.104,-83.923,5.127
-0.072,-4.01,-5.924,33.936,-100.281,22.156
0.622,-3.618,-5.503,33.752,-110.657,36.56
0.957,-3.551,-5.072,33.508,-119.507,54.749
1.196,-3.177,-4.388,42.236,-119.812,58.899
1.349,-2.105,-3.598,52.368,-120.544,56.274
1.919,-1.067,-2.417,51.941,-119.385,59.57
2.297,-0.56,-1.593,43.396,-117.493,67.322
2.139,-0.823,-1.321,34.973,-117.554,77.087
2.546,-0.474,-0.392,33.081,-121.46,89.6
4.412,0.914,1.66,15.015,-119.263,106.995
5.876,1.828,3.527,7.263,-101.501,111.877
6.225,2.498,4.316,7.141,-73.425,98.816
5.484,2.694,4.048,22.766,-44.8,73.547
4.579,3.799,3.938,30.029,-37.292,61.584
4.847,5.163,4.728,16.907,-32.959,57.068
5.144,5.594,5.163,-0.366,-25.452,56.274
4.79,5.766,4.78,-9.583,-14.526,48.584
3.78,5.843,3.68,-8.789,-0.61,24.231
2.268,5.656,1.881,-5.31,3.052,4.761
1.646,5.307,0.876,-6.409,2.075,-6.836
1.369,5.379,0.278,-14.832,-0.854,-13.306
1.125,5.484,-0.316,-24.353,-4.517,-21.24
0.847,5.288,-1.091,-29.297,-6.348,-30.579
0.325,4.962,-2.235,-32.654,-13.245,-46.509
0.201,4.67,-2.862,-35.4,-18.677,-58.228
0.12,4.197,-3.307,-39.978,-25.146,-64.819
0.029,3.905,-3.464,-43.274,-30.762,-69.58
-0.23,3.962,-3.522,-51.208,-39.001,-74.89
-0.579,4.225,-3.503,-59.143,-47.119,-80.139
-0.493,4.345,-3.249,-63.232,-55.481,-90.576
-0.148,4.13,-2.708,-69.763,-63.965,-99.426
0.426,3.34,-1.517,-77.881,-68.787,-103.577
1.034,2.713,-0.191,-90.088,-65.063,-106.934
1.646,1.34,1.067,-90.027,-53.223,-113.464
1.847,-0.201,1.12,-81.604,-45.715,-122.742
2.359,-1.732,1.526,-75.928,-45.593,-123.718
3.455,-3.407,2.373,-74.463,-44.8,-114.807
4.154,-4.503,2.924,-75.989,-42.48,-103.76
4.957,-5.79,3.699,-66.895,-25.818,-95.764
5.479,-6.795,4.13,-49.316,-7.019,-87.769
6.082,-7.494,4.369,-30.334,10.132,-75.256
6.522,-8.01,4.455,-16.479,26.306,-58.533
6.58,-8.168,4.283,-6.836,42.175,-29.602
6.359,-7.838,4.034,-2.991,51.392,-8.789
6.403,-7.427,4.058,0.427,60.059,12.146
6.503,-6.991,4.115,5.188,72.51,33.325
6.431,-6.369,3.823,14.282,90.271,53.284
6.096,-5.331,3.106,37.109,114.502,60.242
5.067,-3.914,1.78,54.749,131.348,55.481
4.398,-3.043,0.79,62.988,142.273,56.335
3.618,-1.995,-0.077,68.054,144.226,64.331
2.512,-0.416,-0.713,60.608,141.296,79.041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
