ax,ay,az,gx,gy,gz
-4.481,1.109,-8.724,-70.263,-106.307,-14.571
-4.732,-0.177,-8.967,-47.414,-130.163,-36.299
-3.575,0.764,-8.453,-12.309,-135.045,-52.174
-2.371,1.329,-7.916,-7.905,-145.443,-43.993
-1.409,1.669,-7.627,-25.553,-151.264,-27.164
-1.34,0.565,-6.941,-42.002,-170.059,-11.367
-0.54,-0.196,-6.773,-37.963,-179.635,-7.627
0.811,0.109,-5.573,-28.156,-188.263,-20.31
2.442,0.493,-3.571,-18.186,-188.602,-35.35
3.69,0.575,-1.694,-16.663,-180.696,-44.659
4.311,0.752,-0.087,-5.621,-171.628,-35.124
5.468,2.398,2.455,-4.93,-181.429,-30.912
7.045,4.422,5.148,-2.318,-172.628,-35.172
8.689,6.913,8.198,-3.796,-147.274,-53.221
10.376,8.608,9.884,-10.183,-116.352,-76.348
11.479,9.581,11.58,-39.274,-71.084,-87.08
11.616,9.403,11.338,-80.663,-30.997,-76.475
10.626,7.679,9.724,-94.474,-7.609,-68.876
9.546,6.136,8.344,-95.722,17.655,-76.995
8.651,5.003,6.817,-85.653,36.418,-90.847
8.357,5.721,6.081,-97.75,59.812,-89.964
8.109,7.235,4.825,-135.25,74.004,-78.922
7.027,6.278,3.244,-173.652,90.541,-71.873
5.196,3.153,0.449,-177.555,112.98,-83.744
3.466,-0.136,-2.479,-158.604,120.143,-98.674
1.899,-2.577,-4.429,-134.447,106.603,-109.151
0.856,-4.71,-5.84,-120.649,94.463,-105.332
0.274,-6.329,-6.176,-108.369,79.09,-95.803
-0.48,-6.945,-6.432,-100.968,73.564,-81.862
-0.949,-7.356,-6.474,-89.929,61.196,-73.172
-1.402,-7.277,-6.166,-78.389,53.651,-74.408
-1.13,-7.161,-5.465,-81.773,65.896,-73.404
-1.317,-7.797,-5.764,-89.671,75.474,-66.064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
