ax,ay,az,gx,gy,gz
-0.278,-2.622,1.005,-17.883,-40.161,22.278
0.072,-3.436,1.426,-32.837,-28.564,37.964
0.933,-5.039,2.603,-35.339,-4.395,45.166
1.675,-6.312,2.149,-33.691,10.742,52.429
1.593,-7.307,1.254,-25.085,22.095,54.688
0.632,-7.431,0.139,-4.7,18.311,55.481
0.23,-6.546,-0.33,6.042,11.475,65.002
-0.062,-5.273,-0.718,10.132,12.024,74.646
-0.182,-4.254,-1.163,14.221,9.399,82.092
0.139,-3.426,-1.302,29.48,5.737,83.679
0.79,-2.689,-1.134,40.161,7.446,84.167
0.952,-2.072,-1.148,50.903,7.019,88.135
1.062,-0.885,-1.33,57.007,3.845,87.769
1.565,0.206,-1.0,58.899,3.845,90.088
1.885,1.522,-0.646,58.716,7.507,88.928
1.785,2.694,-0.416,55.359,12.085,83.557
1.493,3.541,-0.522,50.598,11.23,75.378
1.483,5.225,-0.459,43.945,7.751,70.74
1.378,6.345,-0.191,33.63,6.47,61.951
1.081,6.967,-0.086,25.879,5.493,51.697
0.895,7.599,0.033,20.569,3.845,40.222
0.991,7.948,0.077,11.108,1.282,24.597
1.249,8.068,0.043,11.23,0.0,12.024
1.407,8.288,0.057,8.179,4.456,1.404
0.957,8.23,-0.407,3.296,6.653,-6.836
0.311,7.943,-1.038,0.793,3.357,-19.348
0.043,7.776,-1.503,-3.967,-9.705,-38.635
0.646,7.278,-1.115,-8.301,-13.672,-47.119
1.043,7.139,-0.632,-14.709,-13.55,-57.068
1.297,6.8,-0.249,-20.752,-9.766,-69.58
1.718,6.197,0.0,-28.259,-5.432,-77.759
1.78,5.254,-0.077,-32.959,-1.77,-88.745
0.967,3.235,-0.813,-36.133,-6.165,-93.872
0.483,1.44,-1.33,-37.903,-14.282,-95.825
0.651,-0.029,-1.225,-38.208,-19.958,-95.215
0.919,-1.306,-0.809,-36.926,-21.24,-91.675
0.962,-2.67,-0.368,-30.334,-18.738,-87.646
0.871,-4.182,-0.062,-25.818,-19.714,-82.886
0.766,-5.015,0.23,-24.109,-20.813,-75.562
0.445,-5.498,0.531,-21.423,-22.156,-69.031
0.55,-6.302,0.928,-21.667,-19.043,-56.213
0.412,-6.627,1.129,-15.808,-13.306,-42.419
0.636,-6.929,1.292,-11.536,-8.484,-31.555
0.914,-7.092,1.397,-7.202,-1.404,-19.165
0.976,-6.895,1.436,1.526,11.78,-8.118
0.325,-6.044,1.005,19.043,22.217,-1.526
-0.359,-4.838,0.641,39.49,31.799,2.197
-0.876,-2.775,0.306,44.617,36.438,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
