ax,ay,az,gx,gy,gz
-1.096,6.503,-11.939,-23.315,-72.388,-69.336
-1.349,6.383,-12.451,-42.908,-91.858,-77.637
-1.359,6.12,-12.886,-53.162,-126.404,-80.688
-0.057,6.56,-13.284,-80.139,-151.306,-80.2
1.684,5.953,-13.078,-103.699,-165.649,-68.726
2.464,5.101,-12.805,-123.108,-178.284,-69.336
2.216,3.479,-11.48,-123.291,-190.369,-78.125
2.474,2.589,-8.608,-130.127,-204.102,-87.952
4.264,0.297,-3.929,-149.658,-204.407,-99.67
6.455,-3.795,-0.029,-165.955,-198.242,-85.632
7.843,-7.369,4.795,-158.752,-178.223,-73.364
8.532,-9.479,9.14,-124.084,-147.888,-74.28
8.484,-10.331,12.039,-72.876,-115.906,-58.716
8.063,-9.905,16.011,-49.988,-87.219,-40.283
7.982,-9.183,18.318,-37.292,-50.476,-22.949
7.489,-8.518,19.624,-21.545,-8.789,-9.277
6.714,-7.896,19.37,-5.371,25.818,2.441
6.249,-7.508,18.002,18.188,71.655,16.602
5.599,-6.321,14.954,39.673,103.088,18.005
5.225,-5.331,12.087,49.316,134.155,29.785
4.302,-4.254,9.13,48.218,153.198,39.734
3.316,-4.034,6.206,59.021,165.039,43.945
3.015,-3.991,4.077,76.355,179.26,51.514
2.584,-2.555,2.364,71.899,188.049,54.993
2.713,-1.555,1.378,56.458,195.923,60.608
3.24,-0.895,-0.096,45.044,208.13,63.782
2.766,-0.029,-2.46,46.143,203.918,57.19
1.66,0.947,-4.493,60.669,189.697,47.974
0.627,2.541,-6.407,59.692,175.415,39.917
0.201,3.378,-8.226,49.805,157.104,30.823
-0.359,3.393,-10.092,44.922,132.507,24.475
-0.746,4.106,-11.776,28.32,100.098,13.855
-1.536,4.522,-13.087,18.677,52.307,-5.432
-2.335,4.575,-14.743,8.789,15.686,-17.7
-2.34,4.177,-15.652,3.784,-18.433,-27.161
-1.689,3.048,-16.035,-3.54,-45.715,-24.109
-1.249,1.632,-16.581,-13.672,-71.899,-11.108
-1.799,0.091,-17.614,-10.681,-119.446,6.958
-2.0,-1.857,-18.179,-7.812,-157.654,15.93
-1.593,-3.838,-17.935,1.465,-197.083,28.32
-0.297,-5.168,-16.38,0.122,-229.187,58.411
1.115,-4.933,-13.662,-2.563,-247.986,88.196
2.943,-3.991,-9.685,-4.211,-245.728,105.652
3.077,-2.728,-4.756,4.7,-253.052,93.933
3.876,-0.751,0.531,32.043,-255.615,76.599
6.048,2.0,6.015,21.362,-250.549,66.895
8.814,3.823,11.46,6.348,-224.548,64.087
11.245,4.441,15.624,-13.672,-158.752,53.467
11.183,4.766,17.691,-28.503,-101.074,41.87
8.685,3.972,15.892,-42.114,-60.73,37.109
7.159,2.89,13.657,-34.912,-38.025,28.748
6.45,2.034,11.647,-14.221,-13.916,17.151
5.383,2.0,9.494,6.287,7.263,3.784
3.742,1.976,6.594,18.188,15.381,-9.583
2.751,1.727,4.771,27.954,18.433,-17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
