ax,ay,az,gx,gy,gz
-0.39554355,3.4937418,-0.43580535,21.260021,-45.327576,-10.560862
0.574683,4.969285,0.6210032,0.5860197,-38.26039,-16.646563
1.59907,6.6033416,1.627229,-15.20345,-27.46145,-20.790556
2.7899828,7.046145,2.0310545,-28.127281,-4.538361,-20.366585
2.803572,7.4192505,1.2642915,-36.579376,2.0532494,-27.35056
2.2308989,7.7814164,0.78993267,-42.048668,4.8144126,-45.321053
1.5336423,7.697961,0.5225385,-50.53984,1.6925809,-62.51101
1.072756,7.4245234,0.52259713,-53.57485,0.29123598,-73.77449
0.886855,7.2024817,0.33927754,-60.70329,-2.4385355,-80.22874
0.5200564,6.8626876,-0.009405315,-74.66929,-3.4178827,-83.88905
-0.0077374354,6.4212074,-0.43947574,-92.25191,-4.4967732,-102.586815
-0.3288023,5.678979,-0.67574114,-106.092865,-4.7306514,-113.656876
-0.39281094,4.233459,-0.9288484,-117.33299,-5.320592,-128.52208
-0.21565856,3.063903,-1.3907391,-123.97758,-1.2878803,-138.85866
0.3255726,1.8020505,-2.13625,-120.44602,-0.34412777,-142.02483
0.6212654,0.590919,-1.8767239,-124.477844,0.581468,-145.55934
0.868811,0.22103217,-1.2352234,-121.40557,3.7684975,-144.83504
1.0981513,-0.94118154,-0.84995276,-118.04253,6.752634,-150.07649
1.4377099,-2.6478827,-1.2450349,-101.40022,5.621458,-139.28468
2.3732681,-4.2492814,-1.9749827,-89.182304,4.251351,-126.763306
3.4539313,-5.8239045,-2.3309915,-68.00223,6.0836253,-112.23453
4.3868794,-6.6888094,-2.5020206,-57.10825,6.581212,-95.09567
4.977066,-7.5604854,-2.624668,-48.742172,4.8513103,-74.83718
4.925838,-7.5208926,-2.6569052,-29.15899,1.3755047,-53.055714
4.3316593,-7.740525,-2.7061415,-16.66578,-0.045149803,-38.35695
3.7970831,-7.7863135,-2.6805146,-6.90913,-4.0904684,-19.110367
3.2166154,-7.8256364,-2.5712483,2.9480252,-6.431714,-3.7678633
2.7943468,-7.203939,-2.4240093,8.216762,-5.2996182,9.14587
2.398868,-7.283347,-2.6203637,24.846092,-4.2153645,16.345856
2.0491505,-7.1256638,-2.6925416,34.890938,-5.0178847,23.987762
1.8969501,-6.7276177,-2.6046746,48.54534,-6.9125776,41.710537
1.7057136,-6.2968025,-2.586218,58.44863,-10.288772,50.564384
1.5345578,-5.7526035,-2.5884356,69.21486,-14.597308,60.01323
1.8334252,-5.65581,-2.5489159,85.29297,-15.142786,73.30167
2.1775322,-5.3262076,-2.5534747,98.49428,-13.137965,85.22243
2.2792606,-4.2621117,-2.3237777,107.903885,-14.744763,100.4969
2.3697758,-2.7568672,-1.7979859,107.996315,-18.604198,109.672646
2.6377108,-1.7002268,-1.120208,107.16255,-18.907219,117.912895
2.9634051,-0.5257373,-0.5109628,102.62788,-14.859161,124.697205
3.3264258,1.0366038,0.055900592,99.29613,-8.28235,126.771904
3.2229342,2.1768148,0.078939535,94.92617,-7.527874,130.25008
2.8739178,3.2073464,0.14811784,94.5567,-10.194118,129.19482
2.2909715,4.0240645,0.26465592,89.106995,-11.318974,121.91679
2.128072,4.5409284,0.19761468,87.093216,-13.110404,121.11257
2.3868153,6.6360154,0.7851051,75.91876,-15.1508665,122.337776
2.655719,7.6459236,1.5712881,60.257656,-5.4425635,110.79311
2.1499767,7.5124755,1.5545455,53.385483,9.293769,85.547966
1.1451129,7.5114546,1.1784055,50.555664,20.449152,72.357376
0.371709,7.839158,0.8812454,45.182865,26.75775,54.13185
-0.4054306,8.054429,0.6330473,34.287926,22.395544,48.00852
-0.5593297,8.013328,0.33993125,21.365818,15.974789,41.319035
-0.7857347,7.227434,-0.049092054,17.545116,12.227579,25.770176
-0.92943305,5.8951774,-0.4947,17.002672,9.066743,18.203161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
