ax,ay,az,gx,gy,gz
-2.5632188,-5.372777,-1.5176461,-6.457954,-119.00939,36.231377
-1.5643845,-5.8377767,0.9750902,-35.75638,-104.53632,58.663734
-0.43573308,-7.3118567,3.8058596,-27.153034,-86.20571,68.516594
-0.40777516,-8.487811,4.5361347,25.604078,-58.581005,72.45553
-0.29924345,-8.173771,5.0615444,73.649055,-45.46295,83.75091
1.0377145,-5.9909573,6.771926,66.32177,-28.951414,92.35602
2.435101,-4.4597054,8.639904,41.927464,-9.948769,111.23786
3.8333023,-3.6007452,9.127079,46.61579,13.547912,117.55563
4.8865623,-2.3461192,9.4436865,59.538532,30.580618,121.4768
5.9068217,-0.45838344,9.624033,67.26056,52.840347,134.57204
6.731067,1.6401255,9.523203,64.34884,78.649956,127.82283
7.12857,3.9536414,8.371617,59.76731,101.80827,122.313385
7.04393,6.2663493,6.6035285,59.63829,109.14738,112.60546
6.936671,7.365503,5.271814,55.72232,112.54791,93.949036
7.343677,7.8778725,4.940043,46.74221,118.52085,78.443954
7.2525907,7.9181967,3.8299098,43.33785,134.22278,57.7072
6.3485036,7.356709,2.110474,62.75765,134.88333,38.19184
5.8757997,7.07904,-0.24149184,76.02657,134.29022,19.118792
6.1984224,7.5443006,-0.29602993,71.057106,132.50644,-0.50139785
6.338379,8.004221,-1.2537106,59.60336,132.30923,-11.928595
6.2673197,8.163473,-2.1036215,44.792114,129.71504,-26.769812
6.199336,7.6748114,-3.1824653,43.966423,132.00208,-63.285973
5.835851,6.191422,-4.3785124,50.754063,124.62196,-83.10699
5.4612136,5.8226786,-5.3775167,55.947662,116.386406,-96.25297
5.0770926,5.826728,-6.3279753,47.997295,113.54822,-105.790634
4.73916,5.8024035,-6.9305935,34.73902,97.79665,-118.33692
4.357919,5.892388,-7.7487416,18.238243,84.60463,-136.58807
3.6113572,5.2596936,-8.954155,10.147219,67.77068,-151.32559
3.463856,4.257289,-9.300229,9.03435,54.3294,-167.36838
3.4466867,2.8164697,-9.402242,-1.0813406,42.48727,-172.90504
3.230161,1.6708069,-9.729999,-6.2893696,30.323862,-172.31752
3.2471282,0.4516549,-9.891418,-19.797161,5.8146544,-178.95743
3.2851946,-0.44299304,-9.995052,-25.815622,-6.2776437,-173.77824
3.1956255,-1.2807729,-10.242898,-37.07042,-21.820492,-172.91866
2.8776662,-2.6856089,-9.935059,-56.658123,-41.619537,-171.14761
2.4346054,-4.379587,-10.323269,-58.196377,-56.929188,-163.90472
2.0427155,-5.616309,-10.546837,-54.68394,-81.53311,-147.42613
1.4243034,-5.840274,-9.409616,-55.205257,-98.094864,-138.0118
0.7326935,-6.355776,-8.872453,-49.933823,-116.82964,-134.84357
0.5410215,-7.940267,-7.67021,-46.068245,-134.00005,-129.09929
0.96726394,-9.36437,-6.280782,-47.476887,-143.87651,-105.68035
0.76318085,-10.126451,-5.05246,-49.4149,-144.3774,-77.548584
0.262633,-11.592927,-3.9571297,-41.661118,-153.35019,-59.311623
0.19115439,-13.086767,-3.560233,-24.380663,-153.55684,-39.92241
0.08997671,-13.710065,-2.5652955,-11.487168,-160.87915,-12.476358
0.59386504,-13.009707,-0.92131805,-9.077001,-166.02295,16.965633
1.1844852,-11.682171,1.7375085,-21.758177,-166.75699,46.611687
1.6589329,-11.207738,4.808612,-15.266155,-155.86269,58.022167
1.6956953,-11.553101,6.1537137,-0.3209818,-134.8401,78.79773
1.529725,-11.304423,6.6249514,17.085228,-114.85358,95.39209
1.6217293,-10.242719,6.839115,29.437918,-103.6663,116.086044
2.189722,-8.886781,7.7482553,40.031124,-88.33501,147.0301
2.968067,-6.385762,8.297522,56.34202,-75.42631,155.60423
3.725876,-3.4387374,8.152838,68.85977,-59.312798,156.61665
4.2834034,-0.7048644,7.8452888,71.66743,-46.05062,151.80911
4.7726607,1.891873,7.79973,60.502537,-31.157955,156.6194
4.780711,4.2992263,7.1567235,57.690994,-12.16914,138.95572
4.7276115,6.2711334,6.4160953,46.613903,4.8747888,119.32989
4.6835294,6.7309957,5.4970436,33.498444,16.399817,112.732704
4.495788,7.3589597,3.9691,19.358112,24.242096,107.84197
4.0105147,8.161642,2.6383994,10.050813,30.856367,93.23684
3.5455213,7.7676296,1.4099945,7.3123655,33.281887,66.85547
2.9127288,6.699391,0.11359084,10.341673,32.39209,57.804638
2.5230567,6.1673884,-1.1012788,21.75771,35.564705,45.629932
2.2808363,5.8366613,-1.9344723,23.418646,31.689583,34.51961
1.9132566,5.563091,-2.221552,18.932285,32.08796,29.265863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
