ax,ay,az,gx,gy,gz
-2.383,-3.058,-3.101,7.935,-30.457,-17.578
-2.914,-3.56,-2.503,-2.075,-34.668,-17.7
-2.326,-4.144,-0.89,-18.066,-30.823,-14.343
-0.397,-6.144,0.488,-28.32,-10.803,-1.099
0.096,-8.331,0.804,-14.771,9.216,6.348
-1.043,-9.317,-0.426,0.244,17.09,15.259
-2.622,-10.154,-2.498,10.864,10.254,29.48
-3.981,-11.173,-4.043,23.071,-13.611,62.988
-4.589,-11.499,-5.412,24.109,-37.476,96.863
-4.168,-11.393,-5.852,23.254,-60.73,134.46
-3.072,-11.169,-5.943,28.687,-84.9,166.809
-1.12,-10.68,-5.584,47.241,-104.37,197.021
1.077,-9.388,-4.886,62.927,-109.497,211.121
2.244,-8.293,-4.924,72.754,-113.342,226.318
3.153,-7.666,-5.24,81.116,-121.948,238.464
4.24,-6.895,-5.259,91.675,-131.042,249.39
5.503,-4.871,-4.953,100.708,-143.25,261.536
7.795,-0.407,-3.943,95.154,-148.132,256.531
9.972,1.842,-2.464,79.224,-134.949,243.958
10.767,3.579,-0.852,80.566,-115.234,231.506
10.752,8.714,-0.033,78.552,-112.793,205.872
11.963,14.901,1.637,44.006,-110.352,171.326
14.413,20.064,4.977,-34.729,-65.613,125.427
14.135,19.677,5.895,-67.444,-15.137,80.994
12.106,17.121,4.996,-76.294,22.034,36.987
9.853,14.461,3.445,-80.627,41.565,-3.906
8.015,11.671,2.168,-80.261,45.837,-45.227
6.795,8.704,1.187,-78.674,46.387,-69.458
6.771,6.919,0.904,-77.148,49.927,-90.027
7.077,5.517,0.785,-71.045,54.321,-110.352
7.747,4.498,0.866,-66.833,62.195,-130.005
8.25,3.512,0.967,-65.491,79.346,-150.757
8.336,2.211,0.708,-68.237,94.971,-162.659
7.728,1.086,0.191,-68.848,109.253,-172.668
6.809,0.062,-0.569,-66.772,119.995,-184.814
5.737,-0.919,-1.378,-64.148,125.183,-194.397
4.532,-2.144,-2.172,-58.228,125.549,-203.552
2.206,-4.512,-3.039,-44.495,112.976,-206.97
0.354,-5.996,-3.603,-32.349,88.135,-201.538
-0.163,-6.838,-3.613,-30.701,68.115,-194.031
0.608,-8.293,-2.732,-45.837,60.242,-167.969
1.043,-9.7,-2.182,-55.237,78.552,-129.578
-0.962,-10.915,-3.125,-43.762,82.642,-108.643
-3.005,-11.073,-4.058,-23.193,70.435,-93.018
-4.115,-10.231,-4.35,-4.944,55.115,-77.942
-4.57,-8.829,-4.259,5.31,43.396,-59.265
-4.938,-7.455,-4.321,8.24,26.245,-32.227
-5.077,-5.699,-4.177,9.705,12.756,-14.404
-4.599,-4.551,-3.723,9.46,0.549,0.0
-3.919,-3.555,-3.072,8.423,-8.484,9.888
-3.177,-2.795,-2.455,8.606,-14.893,14.526
-2.421,-2.196,-1.924,9.705,-18.494,16.846
-1.833,-1.665,-1.531,14.099,-21.729,17.395
-1.239,-0.9,-1.005,13.55,-23.01,19.714
-0.766,-0.278,-0.656,7.751,-21.667,23.071
-0.392,0.005,-0.254,1.16,-19.714,26.306
-0.014,0.278,0.129,-6.958,-17.517,27.771
0.469,0.402,0.407,-9.705,-14.648,25.574
0.598,0.115,0.431,-8.728,-14.465,22.827
0.679,-0.072,0.407,-4.456,-14.771,18.921
0.751,-0.067,0.397,0.793,-16.418,14.16
0.971,0.201,0.435,2.686,-15.137,7.812
1.115,0.368,0.612,-1.831,-13.489,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
