ax,ay,az,gx,gy,gz
-0.51273555,-7.180589,-2.6296146,14.89755,-42.26767,-2.1775708
-0.7837425,-7.226015,-3.2827349,-10.592505,-56.021145,5.2138305
-0.70370114,-7.210651,-2.9697075,-10.051533,-58.994114,27.479855
-0.5063898,-7.5830097,-3.1632228,3.5524204,-69.04124,67.348206
0.50710356,-7.340385,-2.9491012,2.6154175,-63.091396,89.67456
0.7896239,-7.389635,-3.121224,-6.3469043,-61.63018,112.588425
0.68100625,-7.9315014,-3.791905,-1.8470448,-69.047104,136.59998
0.9937004,-7.867621,-3.9286487,1.47047,-82.47469,163.42444
1.364919,-7.720542,-3.7814283,8.522179,-98.16575,189.87932
2.0374327,-6.2731385,-3.5344725,11.07685,-107.5925,207.5929
2.6734066,-5.1857853,-3.5005283,18.024265,-122.283485,227.36028
3.3432107,-4.0857368,-2.9825754,22.205982,-128.69592,242.43953
4.119847,-1.7449247,-1.7223959,34.450897,-130.12134,260.55307
5.1944103,3.0502002,0.4979346,30.930296,-124.46336,256.08118
5.9429336,8.690119,3.3106117,10.85777,-110.369125,220.77107
5.087445,10.401889,3.8725622,-2.0330024,-86.341774,166.97992
3.3344424,9.455254,3.1291835,6.765434,-74.867836,131.2744
2.8394158,10.288988,2.9909744,15.798722,-72.89802,95.18902
3.4778357,11.4740305,3.9698422,10.665773,-61.932373,55.255005
4.279722,11.145078,4.386834,4.5510397,-52.121967,26.650639
4.9047327,10.322061,4.3736725,-1.4953479,-36.384212,0.99130726
5.1710167,9.290725,3.9023995,-4.037281,-27.67566,-19.48352
5.4876695,8.775687,3.8678715,-11.399154,-18.867323,-47.2527
5.5942025,7.857914,3.6016905,-18.248764,-1.9953966,-93.33281
5.1585927,5.8824577,2.3245273,-14.370519,9.677764,-113.64652
4.8312883,5.786867,1.5565517,-11.428095,14.6766815,-132.25385
4.4662046,5.9778767,0.8917622,-13.819928,16.380287,-141.08275
4.3672543,5.5215254,0.38224852,-19.45889,14.757643,-157.3254
4.115212,5.178048,-0.02018673,-32.882816,7.43941,-181.85208
4.29778,4.5186543,-0.65290874,-38.560757,7.628004,-201.81406
4.3497257,4.122828,-0.79017866,-40.99309,4.650473,-217.2342
4.30001,3.2010658,-1.4998829,-33.774414,-2.547195,-237.68733
3.5146027,1.3918222,-2.4182656,-19.586946,-28.697142,-259.9181
2.7057881,-0.15856817,-2.5613525,-47.30988,-57.465443,-262.75928
1.6552573,-2.6548705,-2.0815065,-62.262787,-66.094795,-247.4007
1.2192321,-4.0655437,-1.4936519,-70.60829,-69.660805,-231.90909
0.5706985,-5.943182,-1.0481279,-61.950615,-63.745213,-207.67693
0.22993353,-7.771777,-0.11214268,-51.280704,-53.39636,-190.46336
-0.3455378,-9.449297,0.5762195,-35.08143,-41.959183,-164.32779
-0.54311913,-11.385953,1.2845324,-19.098059,-43.18902,-138.39888
0.15875475,-11.62046,2.5480566,-11.097847,-35.87862,-103.436874
0.9640468,-11.455476,3.6594186,-16.5957,-11.017396,-58.60893
0.5625634,-10.707648,3.7440054,-16.981997,8.617649,-22.397926
0.108869985,-9.684634,3.4673252,-7.1021423,38.04419,21.187956
-0.91414094,-7.6655803,2.4716568,5.740716,36.684937,35.925426
-0.99506795,-5.7934604,2.4652166,6.61698,44.612064,59.47081
-1.0003686,-4.62013,2.2503011,3.622067,52.851837,77.43668
-1.0756779,-3.72084,2.1106925,8.626956,56.80229,92.88017
-1.5357788,-3.3524847,1.8894998,45.07978,52.079185,100.81545
-1.4563748,-2.5142906,1.7870706,59.13027,45.34215,100.3466
-0.5167572,-1.3564618,2.2243507,61.289173,49.929806,101.55551
0.61652917,-0.13330367,3.0507078,52.80703,66.18909,111.94317
1.6262313,1.1628853,3.6312835,39.817047,78.9157,106.493484
2.45321,1.163821,3.6775906,32.673332,103.10989,85.86931
2.710071,0.9842518,2.905925,34.21006,102.885086,78.3139
3.2493122,0.75505775,2.4150524,35.644093,107.79338,72.98286
3.7928143,1.4463696,2.0230412,28.536367,114.470695,78.1246
3.8359158,1.8092011,1.1888424,27.68285,126.98128,81.71112
3.23691,2.1613858,-0.4580825,19.911757,128.00983,76.08345
1.943519,2.2740834,-2.421202,19.998377,119.28597,65.26058
