ax,ay,az,gx,gy,gz
-1.6649587,-2.527188,-0.8718415,4.455231,-1.5566952,-18.155983
-0.87396616,-2.8243132,-0.7914507,15.40777,-2.335023,-11.557676
0.20784684,-3.8254757,-0.38071215,13.933157,6.4570704,1.3376269
1.6510956,-4.858451,-0.33986926,34.031296,40.316032,37.8774
1.7052416,-5.356433,-0.93497103,41.444675,49.16964,49.195023
0.610929,-4.2119665,-2.8140936,16.316576,23.792091,57.460617
-0.050278537,-3.5019453,-2.9431224,14.05974,9.911843,62.19852
0.25293294,-2.5969822,-2.9562793,8.243142,1.4020445,82.31561
0.80458635,-2.1060588,-2.814247,-0.31246057,0.98172736,107.26966
0.3845011,-2.362178,-3.8984632,18.159876,-14.248825,105.656494
0.63675606,-2.846353,-4.5299335,54.752563,-18.322882,106.3003
0.88672394,-2.1538079,-5.7706213,71.67776,-38.98306,112.05144
1.395165,-1.453128,-5.943096,83.82042,-59.251965,125.26641
2.0898952,0.41858578,-5.0808516,101.95278,-72.81133,130.88812
2.0727384,4.1307025,-5.0456386,94.36061,-83.13786,113.84766
1.2927049,6.232733,-5.197067,71.927185,-101.64105,95.207726
0.5928128,7.4694157,-5.7798867,57.53893,-120.9838,72.80832
-0.1463249,7.4874115,-6.128611,41.30913,-144.8905,53.58035
0.5415234,7.1889215,-5.075775,23.8953,-163.07779,38.758442
1.7813265,8.401759,-3.2800038,8.477996,-163.17772,27.538372
2.0272374,10.088804,-1.9842669,-11.977703,-158.42761,6.8572884
1.9185746,11.030384,-0.929863,-40.314747,-151.20135,-14.624502
1.5789534,12.32264,0.068388835,-83.82268,-147.60597,-36.64942
1.7228425,11.876608,1.0057971,-109.579094,-144.27959,-85.91542
2.9841948,7.4344506,1.3836817,-126.10869,-143.3774,-107.47763
5.308767,3.9149396,2.4468505,-118.40661,-127.53862,-110.25185
7.2254944,2.5725853,3.8780978,-123.1149,-100.02883,-98.99678
6.622994,2.4636447,4.7697253,-137.53438,-75.60804,-95.1403
4.862163,2.3609445,5.1207027,-153.5791,-53.28265,-104.88482
3.023418,0.86204094,5.8643746,-130.96248,-42.736847,-133.55782
2.849576,-0.13814887,6.134448,-104.119095,-35.05411,-148.83913
4.422624,-1.4153596,7.7920046,-87.57807,-20.098122,-154.56169
5.667268,-2.80431,8.927199,-87.56931,7.6588955,-143.83647
5.667304,-3.6795373,9.621271,-89.54002,52.320415,-110.29218
3.8311744,-4.603817,8.241883,-78.51364,68.9875,-108.96901
3.5552046,-5.798939,7.4669075,-68.547775,76.78322,-105.540924
4.5629244,-6.790314,7.4422326,-56.164352,86.87694,-104.25384
