ax,ay,az,gx,gy,gz
-0.021715695,2.8978848,-1.6290789,19.801674,-18.114302,-19.152197
0.63644785,5.415616,-0.26879835,17.508621,-17.597336,-36.93213
1.6800267,6.8751845,0.29217824,9.944042,-12.8350315,-49.929565
2.3532872,8.165794,0.88420105,-7.132677,0.8122056,-67.01229
1.9120111,9.152363,0.9264018,-27.189674,9.6145,-76.65166
1.460723,8.64557,0.43895596,-39.6443,12.419733,-100.25111
1.5834213,7.714419,-0.32216966,-55.532913,7.309083,-116.67444
1.9715861,5.9138985,-0.7764632,-55.10257,3.4421363,-131.07416
1.9145527,4.572114,-1.1837428,-55.253933,3.7143674,-138.12779
1.2983395,3.031227,-1.1604484,-54.28458,5.38862,-149.49136
0.9331637,1.6544375,-0.9860758,-58.660244,4.1739597,-150.32724
1.0535254,-0.4742532,-1.2126696,-60.685314,3.9180963,-152.89516
1.0719589,-2.9855797,-1.3589804,-55.081306,-2.3892941,-146.62665
1.1182884,-5.0914187,-1.1459945,-50.60269,-2.3794484,-140.498
0.6485037,-6.894439,-1.0486928,-46.16106,-1.0159277,-122.32102
0.061242364,-8.532146,-1.3712775,-30.874817,0.5223609,-89.328476
-0.63363075,-10.307502,-1.8870909,-15.864162,-3.5267088,-73.725815
-1.0716357,-11.011918,-2.335083,-2.8753324,-8.627958,-48.48048
-1.6231294,-11.025877,-2.6796865,4.6089005,-20.331203,-24.007853
-1.5111061,-10.790339,-2.5590472,7.4756093,-31.167364,-1.6453223
-0.87360203,-10.873479,-2.0547378,12.519642,-33.677944,33.53962
-0.11893846,-10.789964,-1.7634326,20.774385,-32.064613,58.559357
-0.010811805,-10.127021,-2.132865,35.03001,-33.227623,84.0779
0.096040405,-9.25761,-2.6933188,48.424522,-40.0399,97.8629
0.2588636,-8.835119,-3.1509945,58.34819,-52.157482,113.886566
0.9169021,-7.651431,-3.0710373,66.481384,-60.481285,145.23564
1.9045647,-4.6085544,-2.2034063,75.1164,-59.43016,149.80444
2.6076636,-2.312305,-1.3412381,81.198746,-55.148174,153.73207
2.8113108,-0.08352429,-0.97090155,87.64155,-52.248974,153.9765
2.751915,1.399377,-0.78244746,84.974106,-55.210808,155.05154
2.8052826,3.4592872,-0.2332475,82.69964,-53.205853,145.02231
2.7404294,7.2190247,1.023655,80.62201,-43.85405,131.82121
2.1832154,9.939322,1.6952595,61.83538,-34.969715,111.88095
1.4370673,10.930131,1.4628712,47.36148,-30.156614,91.916664
1.0444386,11.3807,1.1710936,39.4774,-27.413322,71.94769
0.8373267,12.38325,1.4356054,19.047596,-26.701904,39.080334
0.6784905,14.05335,1.72306,4.0584764,-24.338675,12.432836
0.6327583,13.99806,1.9491061,-9.816345,-21.145142,-20.01811
1.0041357,14.008212,2.0162196,-26.672651,-15.254669,-42.83284
1.2575846,12.908369,1.4428166,-39.800274,-9.062797,-73.828125
1.5385889,11.1704035,0.6095015,-45.628708,-4.612004,-102.12982
1.7793264,10.107103,-0.5846312,-50.41794,-6.2039723,-123.83525
2.3561256,9.431407,-1.2635467,-62.563095,-8.079113,-144.44702
2.5734317,7.9081087,-2.1438193,-78.84339,-11.829095,-157.05681
2.8545308,5.779683,-2.6936624,-87.32259,-17.197874,-165.32555
3.070516,3.2006676,-2.944936,-84.459274,-20.382847,-175.1197
2.582163,0.0018172525,-2.8639915,-84.087425,-24.351631,-175.40546
1.9889424,-2.2152424,-2.5063596,-87.79387,-28.223326,-170.29669
1.6966857,-3.3122637,-1.5085334,-87.61799,-28.564152,-169.5883
1.5595683,-5.2905335,-0.37518853,-85.17742,-24.723726,-156.68921
1.7405155,-8.069754,0.30996078,-82.00279,-18.789316,-128.61726
1.7676857,-10.378934,0.8564583,-70.075325,-10.505364,-100.64161
1.2188774,-10.830457,0.8997491,-49.61478,-7.1407666,-80.451355
0.9887752,-10.254429,1.279877,-34.453236,-3.7810097,-58.251743
0.7875082,-8.740594,1.6524464,-25.241083,5.222182,-42.05293
0.37222242,-7.7956114,1.4791163,-24.091356,12.741348,-15.328182
0.3977362,-6.423329,1.2108628,-25.736961,18.07028,-2.954422
0.0376429,-6.1868167,0.89186865,-16.891218,22.867521,11.598891
-0.3726832,-4.5201664,0.3985232,-6.700188,27.452204,25.303814
-0.35032812,-3.3083966,0.2543943,5.153578,32.74269,23.399708
-0.32948938,-1.9384674,0.049142,2.2536812,45.443054,39.212753
-0.5348975,-0.07183656,-0.15122329,-14.311634,51.88953,42.1783
-0.23224942,1.0501931,0.17481914,-41.54151,53.34635,44.399937
0.0329849,0.80905586,0.18668692,-54.7326,51.20941,42.062958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
