ax,ay,az,gx,gy,gz
1.345,-1.909,1.426,95.093,-43.579,-7.812
0.679,-1.613,1.66,94.238,-14.526,-10.803
-0.828,-1.66,1.306,77.148,-21.484,6.47
-1.369,-2.034,1.517,53.406,-40.405,33.691
-0.182,-2.455,2.718,44.189,-48.34,54.504
2.101,-2.665,4.484,49.194,-36.011,67.871
4.192,-2.125,5.991,55.176,-0.122,78.125
5.948,-1.708,6.895,71.716,36.072,82.458
6.025,-0.976,6.632,89.417,73.059,85.571
5.9,0.488,5.938,90.637,107.483,92.773
5.422,3.173,4.766,77.087,135.986,89.905
5.34,5.881,3.646,32.471,165.833,67.505
4.996,7.891,1.775,6.409,183.105,37.354
4.34,7.522,0.062,1.343,194.641,0.244
3.45,6.68,-1.804,7.568,197.327,-31.494
2.871,6.087,-3.039,8.667,193.909,-57.556
2.488,6.068,-4.072,-17.09,182.617,-88.44
2.067,5.733,-5.149,-42.664,171.204,-113.159
1.531,4.962,-6.474,-63.416,153.564,-136.23
0.134,3.508,-8.077,-67.81,117.065,-143.005
-0.742,2.795,-8.91,-69.336,79.773,-145.874
-1.416,2.326,-9.733,-60.974,18.616,-157.349
-1.345,1.325,-9.542,-66.528,-25.085,-158.508
-0.373,0.67,-8.393,-80.322,-45.593,-149.536
-0.627,-0.603,-8.125,-81.543,-58.044,-140.076
-1.704,-1.957,-8.695,-65.552,-80.872,-135.681
-2.373,-2.929,-8.958,-35.217,-122.803,-133.484
-1.904,-3.584,-8.192,-29.297,-151.917,-119.08
-0.723,-4.378,-6.819,-37.17,-171.143,-88.501
0.335,-5.12,-5.465,-45.41,-186.829,-66.284
1.153,-6.742,-4.12,-38.574,-193.848,-53.162
1.397,-8.355,-2.78,-17.944,-192.383,-28.809
1.282,-9.475,-1.077,3.845,-187.439,-4.028
0.947,-9.771,-0.067,16.357,-188.477,28.503
1.608,-9.259,1.694,22.766,-177.856,65.918
2.239,-7.814,3.173,28.625,-160.034,87.341
2.732,-6.723,4.35,46.692,-135.62,99.854
3.938,-4.508,6.474,50.293,-106.812,109.68
4.316,-2.905,7.584,49.744,-69.946,118.713
3.957,-1.507,7.446,53.772,-40.649,122.07
3.89,-0.11,7.063,64.148,-21.301,118.652
4.244,1.526,6.996,69.702,5.554,106.323
4.555,4.115,6.742,63.049,29.846,90.637
4.369,5.733,6.01,43.396,54.626,72.693
3.876,6.001,4.948,28.381,74.341,63.232
2.991,5.747,3.335,20.386,91.248,49.988
2.211,5.292,1.637,10.254,98.633,32.349
1.503,4.57,-0.191,6.653,98.572,23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
